    time    temp    dens
   2.64700341723213E-01   8.18667507463570E-01   2.13035235524791E+04
     nin     zin       y       x
  1    0     7.30528711199684E-01   7.30528711199684E-01
  0    1     1.91856649471297E-12   1.91856649471297E-12
  1    1     5.96996679672219E-11   1.19399335934444E-10
  2    1     6.58015505896013E-08   1.97404651768804E-07
  1    2     5.45644562442747E-23   1.63693368732824E-22
  2    2     8.18244527901209E-05   3.27297811160483E-04
  4    2     1.21910271559520E-11   7.31461629357122E-11
  3    3     2.63830652493856E-24   1.58298391496313E-23
  4    3     1.24249544294721E-13   8.69746810063050E-13
  5    3     1.59990025358163E-13   1.27992020286531E-12
  6    3     1.94456714377961E-06   1.75011042940165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31673827840048E-13   1.18506445056044E-12
  6    4     2.66981347263791E-10   2.66981347263791E-09
  7    4     8.43207173788574E-13   9.27527891167431E-12
  8    4     1.61809424341692E-07   1.94171309210031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79908800143345E-15   3.07899680157680E-14
  7    5     1.74434991834840E-13   2.09321990201808E-12
  8    5     9.81200312456951E-08   1.27556040619404E-06
  9    5     1.35442045361542E-07   1.89618863506159E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37915407248390E-18   4.05498488698068E-17
  7    6     2.46168336332906E-14   3.20018837232778E-13
  8    6     2.89735046201755E-13   4.05629064682457E-12
  9    6     1.70728798434466E-12   2.56093197651699E-11
 10    6     5.53792852941837E-06   8.86068564706940E-05
 11    6     8.69785345575810E-07   1.47863508747888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93937758720077E-23   6.91512862208108E-22
  8    7     1.65983829482754E-13   2.48975744224132E-12
  9    7     4.57159315352669E-13   7.31454904564270E-12
 10    7     2.22937672433234E-12   3.78994043136497E-11
 11    7     2.00850034950636E-12   3.61530062911145E-11
 12    7     1.76662462891371E-12   3.35658679493604E-11
 13    7     8.74524119455135E-07   1.74904823891027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46689237234331E-21   1.51470277957493E-19
  9    8     3.95244501196107E-23   6.71915652033382E-22
 10    8     9.18438601864707E-19   1.65318948335647E-17
 11    8     6.29588256208657E-15   1.19621768679645E-13
 12    8     2.86760705373578E-13   5.73521410747155E-12
 13    8     2.01046889970990E-11   4.22198468939079E-10
 14    8     4.19909941582120E-07   9.23801871480663E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
