    time    temp    dens
   6.74764161965782E-02   7.27106333853312E-01   1.28605316233181E+06
     nin     zin       y       x
  1    0     8.38101604099790E-01   8.38101604099790E-01
  0    1     3.02600035579306E-14   3.02600035579306E-14
  1    1     1.09859397108024E-12   2.19718794216048E-12
  2    1     9.98398805713000E-09   2.99519641713900E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.48990383375731E-06   3.79596153350292E-05
  4    2     3.61489279299026E-13   2.16893567579416E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53203205670395E-15   1.07242243969277E-14
  5    3     2.14098338062337E-15   1.71278670449870E-14
  6    3     1.50453646697787E-07   1.35408282028008E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58427423672951E-14   2.32584681305656E-13
  6    4     3.75753212939779E-13   3.75753212939779E-12
  7    4     1.56676320206432E-13   1.72343952227075E-12
  8    4     2.11182419160395E-06   2.53418902992474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71165394399614E-16   1.88281933839576E-15
  7    5     2.10203077468619E-14   2.52243692962343E-13
  8    5     1.47351131981832E-09   1.91556471576382E-08
  9    5     9.48342361968037E-07   1.32767930675525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59299676688177E-20   5.51159612025813E-19
  7    6     6.04954401109574E-18   7.86440721442446E-17
  8    6     1.96337742179487E-14   2.74872839051281E-13
  9    6     1.27533879482271E-13   1.91300819223407E-12
 10    6     1.99971473473040E-08   3.19954357556864E-07
 11    6     9.64916770566249E-07   1.64035850996262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06291668145889E-25   1.48808335404244E-24
  8    7     9.73961761155488E-18   1.46094264173323E-16
  9    7     1.36263828543153E-15   2.18022125669045E-14
 10    7     1.52766897292409E-14   2.59703725397095E-13
 11    7     1.37631927153942E-14   2.47737468877096E-13
 12    7     2.91673245897027E-15   5.54179167204351E-14
 13    7     4.33957938920296E-08   8.67915877840592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59497714645407E-25   4.15196343432651E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17939924194860E-21   3.92291863550748E-20
 11    8     4.27781896227448E-18   8.12785602832150E-17
 12    8     2.31324118503775E-16   4.62648237007550E-15
 13    8     1.62192227702136E-14   3.40603678174486E-13
 14    8     2.18298687606202E-09   4.80257112733645E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.89105164371921E-23   2.07712084518103E-21
 13    9     4.39895008551397E-18   9.67769018813074E-17
 14    9     2.44939532676812E-19   5.63360925156667E-18
 15    9     7.18489605144755E-19   1.72437505234741E-17
 16    9     3.95898873228075E-15   9.89747183070189E-14
 17    9     3.58400023436471E-12   9.31840060934825E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.48968477504599E-24   8.37524346011037E-23
 15   10     1.31087280944406E-18   3.27718202361015E-17
 16   10     2.26273291116262E-18   5.88310556902282E-17
 17   10     3.71135917138255E-19   1.00206697627329E-17
 18   10     2.42420374033156E-18   6.78777047292838E-17
 19   10     1.68431319420066E-19   4.88450826318190E-18
 20   10     1.17782998860158E-18   3.53348996580474E-17
 21   10     4.85355856838418E-19   1.50460315619910E-17
 22   10     2.09577860283246E-12   6.70649152906387E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52655224129817E-21   5.19027762041378E-20
