    time    temp    dens
   8.58045327949164E-02   8.98725109683521E-01   6.25437984839445E+05
     nin     zin       y       x
  1    0     8.24184054856740E-01   8.24184054856740E-01
  0    1     6.49794509873040E-14   6.49794509873040E-14
  1    1     1.94243668049991E-12   3.88487336099982E-12
  2    1     1.27535846434972E-08   3.82607539304916E-08
  1    2     1.06279632438111E-25   3.18838897314332E-25
  2    2     1.55446714485180E-05   6.21786857940720E-05
  4    2     4.11259852213950E-12   2.46755911328370E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.79174041781435E-15   3.35421829247005E-14
  5    3     5.89135810987285E-15   4.71308648789828E-14
  6    3     3.66360776442490E-07   3.29724698798241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58094699922732E-14   2.32285229930459E-13
  6    4     3.72067356466393E-12   3.72067356466393E-11
  7    4     1.73782938818616E-13   1.91161232700477E-12
  8    4     1.75933667442391E-06   2.11120400930870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54596260949480E-16   3.90055887044428E-15
  7    5     3.64133055788422E-14   4.36959666946106E-13
  8    5     8.79218619672122E-08   1.14298420557376E-06
  9    5     1.02701037108966E-06   1.43781451952552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50047178510010E-19   1.80056614212012E-18
  7    6     6.08863832639151E-16   7.91522982430896E-15
  8    6     3.97996603388602E-14   5.57195244744043E-13
  9    6     2.47945451535840E-13   3.71918177303760E-12
 10    6     7.05052636644528E-07   1.12808421863124E-05
 11    6     1.25929025416724E-06   2.14079343208431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21814282908201E-24   3.10539996071481E-23
  8    7     5.81775398541841E-16   8.72663097812761E-15
  9    7     4.36633857792839E-15   6.98614172468542E-14
 10    7     3.86938195912460E-14   6.57794933051183E-13
 11    7     3.48603346579603E-14   6.27486023843285E-13
 12    7     7.30487436518217E-14   1.38792612938461E-12
 13    7     1.19716792070992E-07   2.39433584141984E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62550620770663E-23   1.22008099323306E-21
  9    8     2.76706466787539E-25   4.70400993538817E-24
 10    8     5.18592986672279E-20   9.33467376010102E-19
 11    8     2.71107034831037E-17   5.15103366178969E-16
 12    8     1.07977669283721E-15   2.15955338567442E-14
 13    8     7.57081040165390E-14   1.58987018434732E-12
 14    8     9.33817107420204E-09   2.05439763632445E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68401215094679E-24   3.19962308679890E-23
 11    9     2.02731891497896E-24   4.05463782995791E-23
 12    9     4.20309838724159E-21   8.82650661320734E-20
 13    9     3.21747702328588E-17   7.07844945122893E-16
 14    9     1.79153597501656E-18   4.12053274253809E-17
 15    9     5.25517429278527E-18   1.26124183026847E-16
 16    9     1.46175936429011E-12   3.65439841072527E-11
 17    9     1.89214427256989E-11   4.91957510868170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.78344618055808E-24   1.56019262152836E-22
 14   10     1.43157543063671E-21   3.43578103352811E-20
 15   10     1.22464126358553E-16   3.06160315896381E-15
 16   10     1.69094846641143E-16   4.39646601266972E-15
 17   10     3.75535957649575E-17   1.01394708565385E-15
 18   10     2.32122990160567E-16   6.49944372449589E-15
 19   10     1.66079277817067E-17   4.81629905669494E-16
 20   10     1.10688407016843E-16   3.32065221050529E-15
 21   10     4.89617345974833E-17   1.51781377252198E-15
 22   10     1.34181368689942E-10   4.29380379807813E-09
 23   10     5.47797143768572E-23   1.80773057443629E-21
 24   10     3.83053766419944E-20   1.30238280582781E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.50778603608318E-25   2.02710222974246E-23
 17   11     4.87743478057524E-23   1.36568173856107E-21
 18   11     1.22952872212842E-20   3.56563329417241E-19
 19   11     5.04695419726775E-20   1.51408625918032E-18
 20   11     1.82762413921532E-17   5.66563483156750E-16
 21   11     2.28458118309025E-16   7.31065978588879E-15
 22   11     4.42127036349849E-16   1.45901921995450E-14
 23   11     2.86550133662682E-17   9.74270454453120E-16
 24   11     4.32141278545015E-11   1.51249447490755E-09
 25   11     1.33461302852760E-21   4.80460690269936E-20
 26   11     1.78696506584738E-20   6.61177074363529E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.34029364668863E-25   1.30208809400659E-23
 19   12     5.59534888569296E-25   1.73455815456482E-23
 20   12     2.24220339368831E-23   7.17505085980260E-22
 21   12     4.15918021442186E-19   1.37252947075921E-17
 22   12     7.70062325033602E-11   2.61821190511425E-09
 23   12     1.56294104315362E-18   5.47029365103767E-17
 24   12     2.24905549471000E-12   8.09659978095599E-11
 25   12     7.92445613418720E-18   2.93204876964927E-16
 26   12     1.44148411685690E-12   5.47763964405620E-11
 27   12     1.47912487785612E-18   5.76858702363887E-17
 28   12     7.02813554598915E-12   2.81125421839566E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67690538860836E-17   1.17783837098768E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45712995741138E-19   8.10852885945756E-18
 21   13     6.54728673227790E-20   2.22607748897449E-18
 22   13     2.97710141265459E-18   1.04198549442911E-16
 23   13     2.45127685636045E-19   8.82459668289762E-18
 24   13     5.07449140964127E-17   1.87756182156727E-15
 25   13     3.16292156036323E-19   1.20191019293803E-17
