    time    temp    dens
   3.56635555552540E-01   7.80605684403393E-01   8.71045877765068E+03
     nin     zin       y       x
  1    0     6.88806664363308E-01   6.88806664363308E-01
  0    1     4.66056277590314E-12   4.66056277590314E-12
  1    1     1.46468115053326E-10   2.92936230106652E-10
  2    1     9.88872050112808E-08   2.96661615033842E-07
  1    2     3.15382742073322E-22   9.46148226219965E-22
  2    2     1.15548934602923E-04   4.62195738411694E-04
  4    2     1.12757618421402E-11   6.76545710528411E-11
  3    3     7.13378711523052E-24   4.28027226913831E-23
  4    3     2.56035385438734E-13   1.79224769807114E-12
  5    3     3.39091613602868E-13   2.71273290882295E-12
  6    3     2.44173069534675E-06   2.19755762581208E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72414531398421E-13   3.35173078258579E-12
  6    4     1.25433968433095E-09   1.25433968433095E-08
  7    4     2.31754185037533E-12   2.54929603541286E-11
  8    4     1.51141348432267E-07   1.81369618118720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46068196030023E-15   7.10675015633026E-14
  7    5     3.68757401863990E-13   4.42508882236788E-12
  8    5     7.39985266167842E-08   9.61980846018195E-07
  9    5     8.26010036531371E-08   1.15641405114392E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24467070991905E-17   1.49360485190286E-16
  7    6     5.06743862719902E-14   6.58767021535872E-13
  8    6     5.19167321761784E-13   7.26834250466498E-12
  9    6     3.06703028454190E-12   4.60054542681285E-11
 10    6     5.84398466974333E-06   9.35037547158933E-05
 11    6     6.31509204372829E-07   1.07356564743381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14073301775097E-22   1.59702622485136E-21
  8    7     4.76229584375467E-13   7.14344376563201E-12
  9    7     1.24458232356086E-12   1.99133171769738E-11
 10    7     5.64339822573220E-12   9.59377698374474E-11
 11    7     5.08426532145958E-12   9.15167757862724E-11
 12    7     2.25446138439689E-12   4.28347663035410E-11
 13    7     1.14287913893117E-06   2.28575827786233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79184948249069E-20   4.46695917198510E-19
  9    8     1.34823793534399E-22   2.29200449008479E-21
 10    8     1.74790659991856E-18   3.14623187985341E-17
 11    8     2.08964399930477E-14   3.97032359867907E-13
 12    8     1.01942313758674E-12   2.03884627517348E-11
 13    8     7.14672710453667E-11   1.50081269195270E-09
 14    8     8.76012414850750E-07   1.92722731267165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90639584058122E-22   1.31221520971043E-20
 11    9     8.91926383473854E-22   1.78385276694771E-20
 12    9     2.40988373216389E-17   5.06075583754418E-16
 13    9     2.96099045170130E-13   6.51417899374285E-12
 14    9     1.64871850998038E-14   3.79205257295488E-13
 15    9     4.83622884695893E-14   1.16069492327014E-12
 16    9     2.04748979528585E-09   5.11872448821461E-08
 17    9     2.95949227154174E-09   7.69467990600853E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.28934330767983E-22   1.16365552768956E-20
 13   10     1.62392825919938E-20   3.73503499615858E-19
 14   10     1.77703328706855E-16   4.26487988896453E-15
 15   10     2.86043757608685E-14   7.15109394021712E-13
 16   10     1.07621131835399E-13   2.79814942772038E-12
 17   10     1.95392874050570E-14   5.27560759936538E-13
 18   10     1.25340170421367E-13   3.50952477179827E-12
 19   10     8.79320139638910E-15   2.55002840495284E-13
 20   10     6.05033441547937E-14   1.81510032464381E-12
 21   10     2.55309288521103E-14   7.91458794415421E-13
 22   10     1.44452898449676E-09   4.62249275038963E-08
 23   10     3.95329889227727E-25   1.30458863445150E-23
 24   10     6.66971366588837E-23   2.26770264640204E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.78639857732247E-23   1.69659964433062E-21
 15   11     6.30068077974460E-22   1.63817700273360E-20
 16   11     3.27678778082118E-20   8.84732700821718E-19
 17   11     9.60819106206525E-20   2.69029349737827E-18
 18   11     3.57541231103548E-18   1.03686957020029E-16
 19   11     4.33826945365136E-17   1.30148083609541E-15
 20   11     1.60744712782568E-14   4.98308609625960E-13
 21   11     7.90245784774608E-13   2.52878651127874E-11
 22   11     3.92793819572900E-13   1.29621960459057E-11
 23   11     1.48928460675274E-14   5.06356766295932E-13
 24   11     6.12785467608635E-10   2.14474913663022E-08
 25   11     3.07441422520896E-23   1.10678912107523E-21
 26   11     4.56459018533821E-23   1.68889836857514E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.05755866641685E-25   5.76116426596719E-24
 17   12     1.68591774264189E-23   4.88916145366149E-22
 18   12     1.04752113780445E-19   3.14256341341335E-18
 19   12     8.72162995129383E-20   2.70370528490109E-18
 20   12     3.28275317878889E-18   1.05048101721244E-16
 21   12     4.91296364764154E-16   1.62127800372171E-14
 22   12     7.30498879847837E-09   2.48369619148264E-07
 23   12     7.58365247952314E-17   2.65427836783310E-15
 24   12     8.95764823658175E-12   3.22475336516943E-10
 25   12     2.61344854321065E-19   9.66975960987939E-18
 26   12     1.35696038437709E-14   5.15644946063295E-13
 27   12     1.42987823332248E-22   5.57652510995768E-21
 28   12     1.59792661722510E-15   6.39170646890040E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31468154360905E-25   5.78459879187981E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.02205237482881E-25   6.26836236196931E-24
 19   13     7.49302262580096E-25   2.39776724025631E-23
 20   13     1.90555965864044E-15   6.28834687351346E-14
 21   13     4.98846491749362E-16   1.69607807194783E-14
 22   13     2.17957489560675E-14   7.62851213462361E-13
 23   13     1.64911830992083E-15   5.93682591571500E-14
 24   13     3.38325999530102E-13   1.25180619826138E-11
 25   13     1.91407639958498E-15   7.27349031842292E-14
 26   13     1.45076312463548E-09   5.65797618607836E-08
 27   13     7.83623856521876E-16   3.13449542608750E-14
 28   13     5.74352773099919E-10   2.35484636970967E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.01383434775862E-24   2.88442699128276E-22
 19   14     9.44376655697379E-23   3.11644296380135E-21
 20   14     6.12722582868498E-21   2.08325678175289E-19
 21   14     6.78557770869466E-21   2.37495219804313E-19
 22   14     9.79438130214751E-20   3.52597726877310E-18
 23   14     7.44849741565180E-17   2.75594404379117E-15
 24   14     2.33590568171256E-14   8.87644159050773E-13
 25   14     3.01740761276274E-15   1.17678896897747E-13
 26   14     5.87306250847569E-15   2.34922500339027E-13
 27   14     2.93744143493783E-15   1.20435098832451E-13
 28   14     4.19173339611840E-09   1.76052802636973E-07
 29   14     1.09072973659818E-25   4.69013786737216E-24
 30   14     8.28901356042304E-23   3.64716596658614E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93963539998156E-22   1.81223228399152E-20
