    time    temp    dens
   2.51740520981400E+00   2.64947291612448E-01   2.47659827811290E+01
     nin     zin       y       x
  1    0     1.13431525375218E-09   1.13431525375218E-09
  0    1     2.64981209845222E-13   2.64981209845222E-13
  1    1     1.33989954207281E-10   2.67979908414563E-10
  2    1     2.13357592627106E-12   6.40072777881318E-12
  1    2     2.81950680349419E-14   8.45852041048258E-14
  2    2     2.61105798599761E-04   1.04442319439905E-03
  4    2     1.74390563561972E-12   1.04634338137183E-11
  3    3     3.72566830106957E-13   2.23540098064174E-12
  4    3     2.53432715452230E-10   1.77402900816561E-09
  5    3     1.10623756000152E-13   8.84990048001218E-13
  6    3     1.06763228602737E-07   9.60869057424632E-07
  3    4     7.61267102531871E-18   5.32886971772310E-17
  5    4     1.02272271472640E-06   9.20450443253758E-06
  6    4     7.35533245420475E-07   7.35533245420475E-06
  7    4     6.64753762382579E-14   7.31229138620836E-13
  8    4     1.86986896045050E-20   2.24384275254060E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57510271446088E-18   7.57510271446088E-17
  6    5     3.30122938168740E-10   3.63135231985614E-09
  7    5     1.04987729020914E-14   1.25985274825097E-13
  8    5     8.21920176573949E-16   1.06849622954613E-14
  9    5     6.73888191837783E-24   9.43443468572896E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39741375328882E-07   5.27689650394658E-06
  7    6     1.50087162035188E-08   1.95113310645745E-07
  8    6     9.49584742690689E-09   1.32941863976697E-07
  9    6     4.14963755386032E-11   6.22445633079048E-10
 10    6     1.38320001337059E-06   2.21312002139295E-05
 11    6     3.87403983972708E-12   6.58586772753603E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40690973809873E-20   1.22289826595284E-18
  7    7     1.54280265326835E-12   2.15992371457568E-11
  8    7     3.68318619179092E-06   5.52477928768639E-05
  9    7     6.50887548464583E-08   1.04142007754333E-06
 10    7     2.04492160949975E-08   3.47636673614958E-07
 11    7     3.01012295277063E-09   5.41822131498714E-08
 12    7     1.54128570536001E-10   2.92844284018403E-09
 13    7     8.70369172698071E-10   1.74073834539614E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99052114018939E-25   7.48578171028409E-24
  8    8     1.23558480522193E-08   1.97693568835508E-07
  9    8     8.06561247733255E-10   1.37115412114653E-08
 10    8     1.03185754539985E-08   1.85734358171972E-07
 11    8     3.69366129085833E-07   7.01795645263083E-06
 12    8     6.61517159321658E-07   1.32303431864332E-05
 13    8     1.19075877761965E-07   2.50059343300127E-06
 14    8     3.15513810402912E-06   6.94130382886406E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56597963521079E-24   1.45621653798583E-22
  9    9     3.16695597427508E-23   5.70052075369515E-22
 10    9     1.04701586750837E-08   1.98933014826591E-07
 11    9     3.88989267746998E-08   7.77978535493995E-07
 12    9     3.83437093561599E-08   8.05217896479357E-07
 13    9     1.53214389156203E-06   3.37071656143647E-05
 14    9     8.34586891596838E-10   1.91954985067273E-08
 15    9     1.47557370072590E-10   3.54137688174216E-09
 16    9     2.85737514665924E-13   7.14343786664809E-12
 17    9     4.72919873754191E-20   1.22959167176090E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50157725926283E-09   3.00315451852566E-08
 11   10     4.98217338911623E-09   1.04625641171441E-07
 12   10     2.00270621804304E-07   4.40595367969470E-06
 13   10     1.01071525083319E-09   2.32464507691634E-08
 14   10     1.17782736491043E-08   2.82678567578504E-07
 15   10     8.64797636373392E-09   2.16199409093348E-07
 16   10     1.91503803560392E-11   4.97909889257020E-10
 17   10     5.49164379601960E-18   1.48274382492529E-16
 18   10     2.29327080098666E-23   6.42115824276266E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68263608595620E-21   1.03017993891036E-19
 12   11     1.66298565138131E-11   3.82486699817700E-10
 13   11     4.66456065129867E-11   1.11949455631168E-09
 14   11     2.70021476593856E-08   6.75053691484641E-07
 15   11     1.75609447051126E-09   4.56584562332927E-08
 16   11     9.51165730448421E-11   2.56814747221074E-09
 17   11     1.60993507492838E-15   4.50781820979945E-14
 18   11     1.11159501238711E-18   3.22362553592261E-17
 19   11     3.88977819324519E-19   1.16693345797356E-17
 20   11     1.57436082681483E-23   4.88051856312597E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55510812535250E-16   8.53225950084600E-15
 13   12     2.32404942796436E-10   5.81012356991091E-09
 14   12     1.69189541702186E-09   4.39892808425684E-08
 15   12     1.19348518164013E-09   3.22240999042835E-08
 16   12     7.72685198545306E-10   2.16351855592686E-08
 17   12     2.31941416798105E-10   6.72630108714505E-09
 18   12     8.56515201218064E-11   2.56954560365419E-09
 19   12     1.54284820691216E-11   4.78282944142770E-10
 20   12     1.54778268864925E-13   4.95290460367760E-12
 21   12     3.34875220781246E-14   1.10508822857811E-12
