    time    temp    dens
   2.16144560208665E-01   8.79264253067719E-01   3.91274924848735E+04
     nin     zin       y       x
  1    0     7.50530372101764E-01   7.50530372101764E-01
  0    1     1.05504156102768E-12   1.05504156102768E-12
  1    1     3.12895503410295E-11   6.25791006820590E-11
  2    1     4.82488110948475E-08   1.44746433284543E-07
  1    2     1.77579382069115E-23   5.32738146207346E-23
  2    2     6.36759069194137E-05   2.54703627677655E-04
  4    2     1.26516887944858E-11   7.59101327669145E-11
  3    3     1.35683382357355E-24   8.14100294144131E-24
  4    3     7.83241511365687E-14   5.48269057955981E-13
  5    3     9.68413578205520E-14   7.74730862564416E-13
  6    3     1.58739598710968E-06   1.42865638839871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08729818551485E-14   6.37856836696337E-13
  6    4     1.42866003428480E-10   1.42866003428480E-09
  7    4     4.70111117132544E-13   5.17122228845798E-12
  8    4     2.18557152246569E-07   2.62268582695883E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06541979227577E-15   2.27196177150334E-14
  7    5     1.28673430018175E-13   1.54408116021810E-12
  8    5     1.99058767305572E-07   2.58776397497243E-06
  9    5     1.80718650339957E-07   2.53006110475940E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72230305272355E-18   2.06676366326826E-17
  7    6     2.47107666095673E-14   3.21239965924375E-13
  8    6     2.43574199797045E-13   3.41003879715864E-12
  9    6     1.32508018069978E-12   1.98762027104968E-11
 10    6     5.40006840873966E-06   8.64010945398345E-05
 11    6     7.01032727478811E-07   1.19175563671398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87706226012312E-23   6.82788716417237E-22
  8    7     7.99161809687001E-14   1.19874271453050E-12
  9    7     2.14377621758551E-13   3.43004194813682E-12
 10    7     1.00436995924260E-12   1.70742893071241E-11
 11    7     9.04862857140804E-13   1.62875314285345E-11
 12    7     3.94042626041660E-12   7.48680989479155E-11
 13    7     6.82118440536310E-07   1.36423688107262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15286073865117E-20   1.84457718184188E-19
  9    8     4.27766387220115E-23   7.27202858274195E-22
 10    8     1.02646711664481E-18   1.84764080996065E-17
 11    8     2.68487333844589E-15   5.10125934304718E-14
 12    8     1.10369915119984E-13   2.20739830239968E-12
 13    8     7.73821771433310E-12   1.62502572000995E-10
 14    8     2.38454236554658E-07   5.24599320420248E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76008335674251E-22   5.24415837781076E-21
 11    9     3.34468054966312E-22   6.68936109932623E-21
 12    9     1.10942825655740E-18   2.32979933877054E-17
 13    9     1.47168617098649E-14   3.23770957617028E-13
