    time    temp    dens
   2.63975450294588E+00   2.52840644543027E-01   2.14795079524586E+01
     nin     zin       y       x
  1    0     9.51516673383820E-10   9.51516673383820E-10
  0    1     3.04090787864798E-13   3.04090787864798E-13
  1    1     1.33635658781877E-10   2.67271317563754E-10
  2    1     2.15810021200084E-12   6.47430063600253E-12
  1    2     3.04866532400868E-14   9.14599597202603E-14
  2    2     2.61105774550718E-04   1.04442309820287E-03
  4    2     1.56933310518685E-12   9.41599863112108E-12
  3    3     4.26716496991027E-13   2.56029898194616E-12
  4    3     2.53453305937791E-10   1.77417314156454E-09
  5    3     1.04423392345899E-13   8.35387138767188E-13
  6    3     8.46181082159126E-08   7.61562973943213E-07
  3    4     8.21280001413808E-18   5.74896000989665E-17
  5    4     1.04479173946702E-06   9.40312565520319E-06
  6    4     7.35537357427241E-07   7.35537357427241E-06
  7    4     1.37619086402173E-13   1.51380995042390E-12
  8    4     2.82165508331647E-20   3.38598609997976E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94036171842193E-18   6.94036171842193E-17
  6    5     3.30137822931687E-10   3.63151605224856E-09
  7    5     6.11576455393155E-15   7.33891746471787E-14
  8    5     3.58894945737722E-16   4.66563429459039E-15
  9    5     2.02367370271080E-24   2.83314318379513E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39810741126783E-07   5.27772889352139E-06
  7    6     1.50109901317184E-08   1.95142871712340E-07
  8    6     9.54276350422382E-09   1.33598689059134E-07
  9    6     4.01124465304641E-11   6.01686697956962E-10
 10    6     1.23531849003031E-06   1.97650958404850E-05
 11    6     2.79573197677905E-12   4.75274436052439E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04937731597084E-20   1.17641905107621E-18
  7    7     1.54190752166469E-12   2.15867053033056E-11
  8    7     3.82958301000077E-06   5.74437451500115E-05
  9    7     6.57960490325906E-08   1.05273678452145E-06
 10    7     2.00388511100956E-08   3.40660468871626E-07
 11    7     2.62705327377398E-09   4.72869589279316E-08
 12    7     1.20018086065762E-10   2.28034363524948E-09
 13    7     4.72881766157229E-10   9.45763532314458E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64023036214316E-25   6.96034554321474E-24
  8    8     1.35257781886348E-08   2.16412451018157E-07
  9    8     8.53579148015134E-10   1.45108455162573E-08
 10    8     1.06423287708174E-08   1.91561917874714E-07
 11    8     3.68356911325239E-07   6.99878131517954E-06
 12    8     6.57637719433861E-07   1.31527543886772E-05
 13    8     1.16162585866426E-07   2.43941430319495E-06
 14    8     3.03858292398064E-06   6.68488243275740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90756038085155E-24   1.51428526474476E-22
  9    9     1.89715376997878E-23   3.41487678596181E-22
 10    9     1.16162759465689E-08   2.20709242984809E-07
 11    9     4.27019873681853E-08   8.54039747363706E-07
 12    9     4.04956621151018E-08   8.50408904417137E-07
 13    9     1.61705897569936E-06   3.55752974653858E-05
 14    9     8.03710125071001E-10   1.84853328766330E-08
 15    9     1.18920363006613E-10   2.85408871215872E-09
 16    9     1.02916518557941E-13   2.57291296394854E-12
 17    9     1.24370478635216E-20   3.23363244451561E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81432620066971E-09   3.62865240133943E-08
 11   10     5.78429585863935E-09   1.21470213031426E-07
 12   10     2.31908580646932E-07   5.10198877423251E-06
 13   10     1.04638149402417E-09   2.40667743625559E-08
 14   10     1.18002991333520E-08   2.83207179200447E-07
 15   10     7.51708317112797E-09   1.87927079278199E-07
 16   10     1.25362387131038E-11   3.25942206540699E-10
 17   10     2.45293065310250E-18   6.62291276337674E-17
 18   10     7.46320719810611E-24   2.08969801546971E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95909534292179E-21   1.09100097544279E-19
 12   11     1.89619533073743E-11   4.36124926069609E-10
 13   11     5.15326759896693E-11   1.23678422375206E-09
 14   11     2.80814647060226E-08   7.02036617650564E-07
 15   11     1.63978174423808E-09   4.26343253501900E-08
 16   11     7.27531928203291E-11   1.96433620614889E-09
 17   11     9.00494271837638E-16   2.52138396114539E-14
 18   11     2.60531836884976E-19   7.55542326966431E-18
 19   11     7.36753784318971E-20   2.21026135295691E-18
 20   11     2.18549446407707E-24   6.77503283863892E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32515212289443E-16   1.03803650949466E-14
 13   12     2.71431606254898E-10   6.78579015637246E-09
 14   12     1.82664493867307E-09   4.74927684054998E-08
 15   12     1.21539285057656E-09   3.28156069655670E-08
 16   12     7.73835844782398E-10   2.16674036539071E-08
 17   12     2.17347458105217E-10   6.30307628505129E-09
 18   12     6.67048298867897E-11   2.00114489660369E-09
