    time    temp    dens
   1.05913185332664E+00   5.89605005331435E-01   3.32556053531220E+02
     nin     zin       y       x
  1    0     3.52816989132308E-02   3.52816989132308E-02
  0    1     1.16128562277570E-10   1.16128562277570E-10
  1    1     2.71817183899788E-09   5.43634367799576E-09
  2    1     4.14943038648744E-08   1.24482911594623E-07
  1    2     1.42261024184392E-18   4.26783072553176E-18
  2    2     2.61156465189739E-04   1.04462586075896E-03
  4    2     6.14551789229460E-12   3.68731073537676E-11
  3    3     1.34461188544607E-20   8.06767131267641E-20
  4    3     3.05205173111296E-12   2.13643621177907E-11
  5    3     4.65860471959812E-12   3.72688377567849E-11
  6    3     1.72427234514056E-06   1.55184511062651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43657973431489E-10   1.29292176088340E-09
  6    4     5.88894916259280E-07   5.88894916259280E-06
  7    4     3.65464462403138E-11   4.02010908643451E-10
  8    4     1.69006658335150E-08   2.02807990002180E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83553603207160E-25   1.83553603207160E-24
  6    5     3.89262533987522E-13   4.28188787386274E-12
  7    5     1.77507748449903E-11   2.13009298139884E-10
  8    5     1.50126341911001E-08   1.95164244484302E-07
  9    5     5.25991932047372E-09   7.36388704866321E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30844953851117E-14   9.97013944621341E-13
  7    6     7.68333121213548E-12   9.98833057577612E-11
  8    6     4.17917245992614E-11   5.85084144389660E-10
  9    6     2.54646378629417E-10   3.81969567944126E-09
 10    6     5.25600434637841E-06   8.40960695420546E-05
 11    6     5.84200499295566E-08   9.93140848802461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.35083548742721E-20   8.89116968239809E-19
  8    7     2.88307912032942E-10   4.32461868049413E-09
  9    7     6.70476246570960E-10   1.07276199451354E-08
 10    7     2.47721971102565E-09   4.21127350874361E-08
 11    7     2.20315420067006E-09   3.96567756120611E-08
 12    7     4.60853396950079E-10   8.75621454205150E-09
 13    7     1.17757825785165E-06   2.35515651570330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06973301626072E-15   6.51157282601715E-14
  9    8     3.50587504969444E-17   5.95998758448056E-16
 10    8     7.55432651557310E-14   1.35977877280316E-12
 11    8     9.66841896424652E-12   1.83699960320684E-10
 12    8     7.08905526674415E-10   1.41781105334883E-08
 13    8     4.16364062267462E-08   8.74364530761670E-07
 14    8     4.80163275482500E-06   1.05635920606150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09167887964510E-19   7.77418987132569E-18
 11    9     1.15338351436242E-17   2.30676702872485E-16
 12    9     8.21375332667571E-12   1.72488819860190E-10
 13    9     1.07382915396253E-09   2.36242413871756E-08
 14    9     5.97160986430282E-11   1.37347026878965E-09
 15    9     1.74487557380964E-10   4.18770137714315E-09
 16    9     2.21310902389543E-08   5.53277255973858E-07
 17    9     1.46647531700315E-08   3.81283582420818E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32763395898616E-24   2.65526791797233E-23
 11   10     5.23441793327453E-19   1.09922776598765E-17
 12   10     1.14745952780768E-15   2.52441096117689E-14
 13   10     1.47958175307570E-14   3.40303803207412E-13
 14   10     1.31195577258585E-12   3.14869385420605E-11
 15   10     5.66096257962144E-11   1.41524064490536E-09
 16   10     3.05865369678532E-10   7.95249961164184E-09
 17   10     3.71024168642722E-11   1.00176525533535E-09
 18   10     2.52140889761217E-10   7.05994491331407E-09
 19   10     1.69964192240449E-11   4.92896157497302E-10
 20   10     1.23528468768511E-10   3.70585406305534E-09
 21   10     4.68868275195116E-11   1.45349165310486E-09
 22   10     6.13046971523549E-09   1.96175030887536E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.83785628051290E-23   1.80270694451797E-21
 13   11     1.44098382244529E-21   3.45836117386870E-20
 14   11     5.53971176163726E-17   1.38492794040932E-15
 15   11     7.66346848350189E-16   1.99250180571049E-14
 16   11     3.31524199670344E-14   8.95115339109928E-13
 17   11     2.44855642787062E-14   6.85595799803773E-13
 18   11     4.93142730791436E-13   1.43011391929516E-11
 19   11     1.68741135526523E-13   5.06223406579569E-12
 20   11     3.29736140423870E-11   1.02218203531400E-09
 21   11     4.42740486955941E-09   1.41676955825901E-07
 22   11     5.26155624475552E-10   1.73631356076932E-08
 23   11     1.95302717731816E-11   6.64029240288175E-10
 24   11     1.84660929540714E-09   6.46313253392499E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.59311045737503E-21   4.14208718917507E-20
 15   12     2.51601853776896E-20   6.79325005197620E-19
 16   12     5.60350440389155E-18   1.56898123308963E-16
 17   12     2.55832687956897E-17   7.41914795075001E-16
 18   12     2.83146427373931E-13   8.49439282121792E-12
 19   12     1.78944764729146E-13   5.54728770660352E-12
 20   12     7.07998481718571E-12   2.26559514149943E-10
 21   12     3.58965374042437E-12   1.18458573434004E-10
 22   12     3.56966163843470E-08   1.21368495706780E-06
 23   12     6.13453419524299E-16   2.14708696833505E-14
 24   12     1.91955032703584E-13   6.91038117732902E-12
 25   12     3.40106421248257E-24   1.25839375861855E-22
 26   12     1.29715292741267E-21   4.92918112416814E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.11862802108226E-24   2.35440212611385E-22
 17   13     2.21129713686498E-19   6.63389141059495E-18
 18   13     1.07320226226430E-17   3.32692701301932E-16
 19   13     3.67490948665232E-17   1.17597103572874E-15
 20   13     4.31267164554347E-12   1.42318164302934E-10
 21   13     1.10398078638325E-12   3.75353467370306E-11
 22   13     4.88013474528149E-11   1.70804716084852E-09
 23   13     3.68673400465115E-12   1.32722424167441E-10
 24   13     7.38942372085973E-10   2.73408677671810E-08
 25   13     3.93444816190785E-12   1.49509030152498E-10
 26   13     1.32354908380704E-08   5.16184142684744E-07
 27   13     1.93751861175440E-17   7.75007444701761E-16
 28   13     4.40221241346727E-14   1.80490708952158E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.87873569001729E-24   1.51240806390536E-22
 18   14     1.02041580968954E-17   3.26533059100654E-16
 19   14     9.89568443332636E-17   3.26557586299770E-15
 20   14     7.14598081739208E-15   2.42963347791331E-13
 21   14     7.19716654728637E-15   2.51900829155023E-13
 22   14     1.06013463778054E-13   3.81648469600995E-12
 23   14     6.32470038694323E-13   2.34013914316900E-11
 24   14     1.17370490914684E-10   4.46007865475800E-09
 25   14     1.28008977639115E-11   4.99235012792550E-10
 26   14     1.61393591284725E-11   6.45574365138901E-10
 27   14     7.17948424031295E-12   2.94358853852831E-10
 28   14     2.28931923748053E-08   9.61514079741821E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.79166412153501E-24   9.21249160106552E-23
 19   15     3.43127753156390E-22   1.16663436073173E-20
 20   15     6.83258838318805E-20   2.39140593411582E-18
 21   15     3.44554171794053E-19   1.24039501845859E-17
 22   15     5.51276549389565E-16   2.03972323274139E-14
 23   15     2.70082045256815E-16   1.02631177197590E-14
 24   15     1.66517969094501E-15   6.49420079468555E-14
 25   15     3.26517969732234E-15   1.30607187892894E-13
 26   15     1.21416066664690E-11   4.97805873325228E-10
 27   15     2.53559847859266E-12   1.06495136100892E-10
 28   15     6.46709776737406E-08   2.78085203997084E-06
 29   15     3.82353233302832E-20   1.68235422653246E-18
 30   15     3.42154629442129E-16   1.53969583248958E-14
 31   15     6.43129802520715E-22   2.95839709159529E-20
 32   15     1.67851268455626E-17   7.88900961741442E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
