    time    temp    dens
   8.01721022168888E-02   8.63670158458563E-01   7.66734723872413E+05
     nin     zin       y       x
  1    0     8.28062484040209E-01   8.28062484040209E-01
  0    1     5.25643792402117E-14   5.25643792402117E-14
  1    1     1.63014574480789E-12   3.26029148961577E-12
  2    1     1.17783484546075E-08   3.53350453638224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36159530641836E-05   5.44638122567342E-05
  4    2     2.63537285018953E-12   1.58122371011372E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60492188371982E-15   2.52344531860388E-14
  5    3     4.52720156821492E-15   3.62176125457193E-14
  6    3     2.98469759458213E-07   2.68622783512392E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55793618176330E-14   2.30214256358697E-13
  6    4     2.18765940183606E-12   2.18765940183606E-11
  7    4     1.68819902154759E-13   1.85701892370235E-12
  8    4     1.89484272341020E-06   2.27381126809224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96638911157024E-16   3.26302802272726E-15
  7    5     3.14700221996721E-14   3.77640266396065E-13
  8    5     4.13364154649694E-08   5.37373401044602E-07
  9    5     1.04896590414299E-06   1.46855226580018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13971554952387E-19   1.36765865942864E-18
  7    6     2.41048504442614E-16   3.13363055775398E-15
  8    6     3.28091621165546E-14   4.59328269631764E-13
  9    6     2.07202580368288E-13   3.10803870552431E-12
 10    6     3.73022535105076E-07   5.96836056168122E-06
 11    6     1.28044588728766E-06   2.17675800838902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20007189615651E-24   1.68010065461911E-23
  8    7     2.59974648960763E-16   3.89961973441145E-15
  9    7     3.16240054033799E-15   5.05984086454079E-14
 10    7     3.10699390544742E-14   5.28188963926061E-13
 11    7     2.79917693306049E-14   5.03851847950888E-13
 12    7     2.08995556628272E-14   3.97091557593716E-13
 13    7     9.40350771644749E-08   1.88070154328950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89608703546207E-23   3.03373925673931E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63440014596688E-20   4.74192026274039E-19
 11    8     1.69929791564961E-17   3.22866603973426E-16
 12    8     7.16502041133252E-16   1.43300408226650E-14
 13    8     5.02372809499547E-14   1.05498289994905E-12
 14    8     6.45248731423479E-09   1.41954720913165E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50321063026149E-25   1.23561001974968E-23
 11    9     7.89230824887072E-25   1.57846164977414E-23
 12    9     1.75985949984356E-21   3.69570494967149E-20
 13    9     1.87270037400017E-17   4.11994082280037E-16
 14    9     1.04274547463035E-18   2.39831459164981E-17
 15    9     3.05872131376608E-18   7.34093115303859E-17
 16    9     4.25625937660782E-13   1.06406484415195E-11
 17    9     1.24855605246292E-11   3.24624573640359E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
