    time    temp    dens
   1.39436871070101E-01   9.68294243869102E-01   1.45741105781053E+05
     nin     zin       y       x
  1    0     7.91145979900167E-01   7.91145979900167E-01
  0    1     2.86531714465317E-13   2.86531714465317E-13
  1    1     7.93977238945666E-12   1.58795447789133E-11
  2    1     2.48960579724331E-08   7.46881739172992E-08
  1    2     1.97584459306736E-24   5.92753377920209E-24
  2    2     3.50010936783653E-05   1.40004374713461E-04
  4    2     1.22034511805340E-11   7.32207070832039E-11
  3    3     2.95621746389622E-25   1.77373047833773E-24
  4    3     2.47599005528085E-14   1.73319303869659E-13
  5    3     2.93053661974067E-14   2.34442929579253E-13
  6    3     9.18631011484360E-07   8.26767910335924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25335945858654E-14   2.92802351272788E-13
  6    4     3.74640487763783E-11   3.74640487763783E-10
  7    4     2.26990993757482E-13   2.49690093133230E-12
  8    4     6.82352487345042E-07   8.18822984814050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84380503381278E-16   1.08281855371941E-14
  7    5     7.90852357559068E-14   9.49022829070881E-13
  8    5     4.44856493536592E-07   5.78313441597570E-06
  9    5     4.23020250678926E-07   5.92228350950496E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80785664782688E-19   6.96942797739226E-18
  7    6     1.29229803207303E-14   1.67998744169494E-13
  8    6     1.36053406918447E-13   1.90474769685826E-12
  9    6     7.02759214100367E-13   1.05413882115055E-11
 10    6     3.79027646218291E-06   6.06444233949266E-05
 11    6     6.84648508638037E-07   1.16390246468466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41298583645589E-23   3.37818017103824E-22
  8    7     1.29817798815508E-14   1.94726698223262E-13
  9    7     3.80624466738653E-14   6.08999146781845E-13
 10    7     1.90742006179368E-13   3.24261410504926E-12
 11    7     1.71844676684858E-13   3.09320418032744E-12
 12    7     5.50383426019555E-12   1.04572850943715E-10
 13    7     3.60087793375790E-07   7.20175586751580E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89900302851615E-21   1.10384048456258E-19
  9    8     2.42107784710294E-23   4.11583234007499E-22
 10    8     6.68275854578027E-19   1.20289653824045E-17
 11    8     3.76323673921463E-16   7.15014980450779E-15
 12    8     1.34771035585184E-14   2.69542071170368E-13
 13    8     9.44930348877306E-13   1.98435373264234E-11
 14    8     6.19533650772199E-08   1.36297403169884E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.41533460888372E-23   1.59891357568791E-21
 11    9     9.99859010107922E-23   1.99971802021584E-21
 12    9     1.89588210213529E-19   3.98135241448410E-18
 13    9     8.92403952622678E-16   1.96328869576989E-14
 14    9     4.96903106621640E-17   1.14287714522977E-15
 15    9     1.45758270064603E-16   3.49819848155048E-15
 16    9     1.36265782572642E-10   3.40664456431605E-09
 17    9     1.34123416407245E-10   3.48720882658836E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79810386579830E-24   3.95582850475625E-23
 13   10     4.91015526929500E-22   1.12933571193785E-20
 14   10     5.05819611515037E-19   1.21396706763609E-17
 15   10     4.47366866842434E-15   1.11841716710609E-13
 16   10     6.14533342980142E-15   1.59778669174837E-13
 17   10     1.51806481414103E-15   4.09877499818079E-14
 18   10     9.19790457325748E-15   2.57541328051209E-13
 19   10     6.64889589216040E-16   1.92817980872651E-14
 20   10     4.36353083717703E-15   1.30905925115311E-13
 21   10     1.97612986542330E-15   6.12600258281222E-14
 22   10     1.92059890782055E-09   6.14591650502576E-08
 23   10     6.72099251867323E-22   2.21792753116217E-20
 24   10     2.41346983431968E-20   8.20579743668692E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.63797867255353E-25   1.65949466813838E-23
 15   11     2.46060402416871E-24   6.39757046283865E-23
 16   11     1.34412454907713E-22   3.62913628250825E-21
 17   11     2.99979374139902E-20   8.39942247591725E-19
 18   11     1.03976077336711E-18   3.01530624276463E-17
 19   11     3.35534456182386E-18   1.00660336854716E-16
 20   11     1.20065398539976E-15   3.72202735473927E-14
 21   11     5.78868624678782E-14   1.85237959897210E-12
 22   11     3.09862118357861E-14   1.02254499058094E-12
 23   11     7.54434767112413E-15   2.56507820818221E-13
 24   11     8.04910509852720E-10   2.81718678448452E-08
 25   11     1.39967062240264E-20   5.03881424064950E-19
 26   11     1.42113684392719E-20   5.25820632253062E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
