    time    temp    dens
   3.56248989920131E+02   1.00000000000000E-02   8.73884470264545E-06
     nin     zin       y       x
  1    0     4.44972630191598E-10   4.44972630191598E-10
  0    1     1.71558362525058E-10   1.71558362525058E-10
  1    1     1.31668740978426E-10   2.63337481956852E-10
  2    1     2.61674594483227E-12   7.85023783449682E-12
  1    2     2.18244337811606E-14   6.54733013434819E-14
  2    2     2.66415312825669E-04   1.06566125130268E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93590075004874E-13   5.36154045002924E-12
  4    3     2.53644301852718E-10   1.77551011296902E-09
  5    3     7.83552012655544E-21   6.26841610124435E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66106707047342E-20   4.66274694933139E-19
  5    4     1.12933297131147E-06   1.01639967418032E-05
  6    4     7.35551767250813E-07   7.35551767250813E-06
  7    4     3.04008899241325E-17   3.34409789165457E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27339236827927E-18   5.27339236827927E-17
  6    5     3.32900349732149E-10   3.66190384705364E-09
  7    5     2.75086512460052E-23   3.30103814952063E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579205673E-07   5.27835095046808E-06
  7    6     1.50188894225590E-08   1.95245562493267E-07
  8    6     9.86390919312528E-09   1.38094728703754E-07
  9    6     2.64412155968106E-21   3.96618233952158E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59685273654649E-20   4.67590855751043E-19
  7    7     1.53683466703596E-12   2.15156853385034E-11
  8    7     5.05256247390858E-06   7.57884371086287E-05
  9    7     6.45123397456572E-18   1.03219743593052E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911212326E-07   1.77214257939722E-06
  9    8     2.01983887503807E-09   3.43372608756472E-08
 10    8     1.28150695357674E-08   2.30671251643814E-07
 11    8     4.73025730917004E-11   8.98748888742307E-10
 12    8     1.53729988036360E-14   3.07459976072720E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54368758065750E-25   4.57863764518350E-24
 10    9     3.79932927928979E-07   7.21872563065060E-06
 11    9     6.92904489679260E-14   1.38580897935852E-12
 12    9     1.22359546499508E-21   2.56955047648967E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306851176857E-07   1.40461370235371E-05
 11   10     1.62790296218000E-07   3.41859622057800E-06
 12   10     4.88751729652989E-06   1.07525380523658E-04
 13   10     2.97624134135616E-12   6.84535508511916E-11
 14   10     3.57115800176708E-09   8.57077920424100E-08
 15   10     6.01188583132361E-22   1.50297145783090E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09761796509104E-21   4.61475952320029E-20
 12   11     1.94089161460557E-09   4.46405071359280E-08
 13   11     8.36940075988894E-09   2.00865618237335E-07
 14   11     5.81047355083331E-10   1.45261838770833E-08
 15   11     8.04117572625146E-19   2.09070568882538E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29059821032589E-11   5.49743570478214E-10
 13   12     3.52170879603339E-08   8.80427199008346E-07
 14   12     3.54883993055301E-09   9.22698381943783E-08
 15   12     8.34206259125928E-10   2.25235689964001E-08
 16   12     7.77042490912039E-10   2.17571897455371E-08
 17   12     3.05045240294185E-19   8.84631196853135E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443736150714E-23   1.24655371399186E-21
 14   13     4.51997862876561E-10   1.22039422976672E-08
 15   13     1.17589083340074E-12   3.29249433352208E-11
 16   13     2.42029422403194E-10   7.01885324969264E-09
 17   13     1.46568881221336E-18   4.39706643664009E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44814470856911E-12   4.05480518399350E-11
 15   14     2.08076961189258E-10   6.03423187448847E-09
 16   14     1.11307042076922E-09   3.33921126230767E-08
 17   14     1.41980971177178E-09   4.40141010649253E-08
 18   14     5.89641251178883E-09   1.88685200377243E-07
 19   14     1.60791181260377E-17   5.30610898159245E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
