    time    temp    dens
   2.22996624119236E-02   2.01193510026643E-01   3.56303494059172E+07
     nin     zin       y       x
  1    0     8.69784864572608E-01   8.69784864572608E-01
  0    1     2.32739707942051E-16   2.32739707942051E-16
  1    1     2.38907879702186E-14   4.77815759404372E-14
  2    1     2.48670781606577E-09   7.46012344819730E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98680732638717E-07   1.19472293055487E-06
  4    2     9.90192419888760E-19   5.94115451933256E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.33256690482885E-19   2.33279683338020E-18
  5    3     6.58263114905370E-19   5.26610491924296E-18
  6    3     1.48002291980906E-10   1.33202062782815E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39349939439001E-16   3.95414945495100E-15
  6    4     1.32800651091028E-15   1.32800651091028E-14
  7    4     1.59689894666493E-15   1.75658884133142E-14
  8    4     3.96859010294206E-08   4.76230812353047E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76518650634652E-20   5.24170515698117E-19
  7    5     2.19942826227771E-17   2.63931391473325E-16
  8    5     4.14542576496666E-15   5.38905349445666E-14
  9    5     2.45302172889306E-09   3.43423042045029E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.80171432176965E-24   4.94222861830055E-23
  8    6     5.78940338716872E-18   8.10516474203621E-17
  9    6     4.13732480000329E-17   6.20598720000493E-16
 10    6     5.96056514215702E-17   9.53690422745124E-16
 11    6     2.54579819535898E-10   4.32785693211026E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.79814959838800E-20   6.07703935742079E-19
 10    7     5.03908914271509E-19   8.56645154261565E-18
 11    7     4.53985476194086E-19   8.17173857149355E-18
 12    7     9.52185846541282E-20   1.80915310842844E-18
 13    7     1.51536321990138E-12   3.03072643980275E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.81676183617019E-24   5.35184748872336E-23
 12    8     1.01529657703942E-21   2.03059315407883E-20
 13    8     7.11872859343773E-20   1.49493300462192E-18
 14    8     1.15505459343215E-14   2.54112010555074E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.91169493372129E-24   6.40572885418683E-23
 14    9     1.62127101808262E-25   3.72892334159003E-24
 15    9     4.75573052204257E-25   1.14137532529022E-23
 16    9     3.12236072695172E-25   7.80590181737930E-24
 17    9     4.41953506692335E-18   1.14907911740007E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.30076539160822E-19   1.05624492531463E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.88976737295082E-19   1.32252090680328E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.83617516768393E-23   1.07774656371989E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67792415768990E-19   9.37273455191464E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.63205460272166E-22   9.73860203007016E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.46059520748172E-24   1.73963213091787E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
