    time    temp    dens
   1.11510128210198E+00   5.73752743738513E-01   2.84952191324015E+02
     nin     zin       y       x
  1    0     2.48368755556815E-05   2.48368755556815E-05
  0    1     5.65562273683078E-11   5.65562273683078E-11
  1    1     6.13263735784076E-10   1.22652747156815E-09
  2    1     5.83782983686096E-10   1.75134895105829E-09
  1    2     9.89871890743266E-17   2.96961567222980E-16
  2    2     2.61544162884067E-04   1.04617665153627E-03
  4    2     5.85500147373565E-12   3.51300088424139E-11
  3    3     1.33784634183696E-15   8.02707805102178E-15
  4    3     1.72705469353248E-10   1.20893828547274E-09
  5    3     4.58401639300446E-12   3.66721311440357E-11
  6    3     1.55254520635786E-06   1.39729068572208E-05
  3    4     1.61073231036575E-22   1.12751261725602E-21
  5    4     2.75141398514656E-08   2.47627258663190E-07
  6    4     7.28053770778148E-07   7.28053770778148E-06
  7    4     3.73526571641792E-14   4.10879228805971E-13
  8    4     3.26815296408429E-09   3.92178355690115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24319487347544E-20   2.24319487347544E-19
  6    5     1.40446413565547E-10   1.54491054922101E-09
  7    5     1.12833244680312E-09   1.35399893616374E-08
  8    5     6.24203556598208E-09   8.11464623577671E-08
  9    5     2.68572920451366E-12   3.76002088631913E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42418562232502E-09   2.90902274679003E-08
  7    6     2.44302830189453E-09   3.17593679246289E-08
  8    6     4.18761684118595E-09   5.86266357766033E-08
  9    6     8.01292297951736E-10   1.20193844692760E-08
 10    6     5.06798856583894E-06   8.10878170534230E-05
 11    6     5.28450706423405E-11   8.98366200919789E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32536010243282E-21   3.02296813316266E-20
  7    7     9.27988737036866E-15   1.29918423185161E-13
  8    7     5.10396314262367E-08   7.65594471393551E-07
  9    7     2.08808668950595E-08   3.34093870320951E-07
 10    7     2.49079384650272E-08   4.23434953905462E-07
 11    7     1.42525640396723E-08   2.56546152714101E-07
 12    7     2.71624442849791E-09   5.16086441414603E-08
 13    7     1.02140179065292E-06   2.04280358130585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31945724394182E-11   5.31113159030692E-10
  9    8     3.37183928366152E-13   5.73212678222458E-12
 10    8     1.39190202038798E-10   2.50542363669836E-09
 11    8     8.00144397757301E-09   1.52027435573887E-07
 12    8     6.22418230460107E-08   1.24483646092021E-06
 13    8     1.51283932034067E-07   3.17696257271540E-06
 14    8     4.85846517804549E-06   1.06886233917001E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.00834526231221E-14   1.52158559983932E-12
 11    9     1.53111267051610E-12   3.06222534103221E-11
 12    9     6.20028977720318E-10   1.30206085321267E-08
 13    9     2.98106508963337E-08   6.55834319719341E-07
 14    9     8.84293346844079E-10   2.03387469774138E-08
 15    9     1.69783887137966E-09   4.07481329131117E-08
 16    9     4.29611304496494E-08   1.07402826124124E-06
 17    9     3.28658968033370E-11   8.54513316886763E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50772598646919E-16   3.01545197293837E-15
 11   10     5.82245235201527E-14   1.22271499392321E-12
 12   10     2.05276345980990E-11   4.51607961158177E-10
 13   10     2.58145044372689E-11   5.93733602057184E-10
 14   10     8.27971989188878E-10   1.98713277405331E-08
 15   10     4.91341638717363E-09   1.22835409679341E-07
 16   10     2.19562369868684E-09   5.70862161658577E-08
 17   10     1.96805052003204E-10   5.31373640408650E-09
 18   10     7.68378650587214E-10   2.15146022164420E-08
 19   10     4.59394332423726E-11   1.33224356402880E-09
 20   10     1.59453014462192E-10   4.78359043386576E-09
 21   10     2.01814326237384E-11   6.25624411335891E-10
 22   10     1.45881358478240E-10   4.66820347130368E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05211133516980E-16   4.71985607089055E-15
 13   11     1.42953302772120E-15   3.43087926653088E-14
 14   11     6.13703369816306E-12   1.53425842454077E-10
 15   11     1.14249408077243E-11   2.97048461000831E-10
 16   11     1.12621269015047E-10   3.04077426340628E-09
 17   11     7.91539675758055E-11   2.21631109212255E-09
 18   11     3.17605914685194E-10   9.21057152587063E-09
 19   11     8.12764662870779E-11   2.43829398861234E-09
 20   11     7.39381463597690E-10   2.29208253715284E-08
 21   11     6.41633561701834E-09   2.05322739744587E-07
 22   11     8.09447667726134E-13   2.67117730349624E-11
 23   11     5.42521522949804E-14   1.84457317802933E-12
 24   11     9.78229702427435E-14   3.42380395849602E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64646280547082E-24   2.07515107331300E-22
 13   12     9.04088492517604E-18   2.26022123129401E-16
 14   12     1.62975236541665E-14   4.23735615008330E-13
 15   12     1.25537851775540E-13   3.38952199793958E-12
 16   12     6.93325151695877E-12   1.94131042474846E-10
 17   12     9.16634385792385E-12   2.65823971879792E-10
 18   12     3.32192413856777E-10   9.96577241570330E-09
 19   12     3.01344746442006E-10   9.34168713970219E-09
 20   12     3.35278759812447E-09   1.07289203139983E-07
 21   12     6.92009497307817E-10   2.28363134111580E-08
 22   12     1.78002675656259E-08   6.05209097231282E-07
 23   12     3.54581805315098E-20   1.24103631860284E-18
 24   12     3.21017888388973E-16   1.15566439820030E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89469920036224E-23   7.19985696137651E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.41453061896110E-20   9.21923267119496E-19
 15   13     3.79186248941685E-20   1.06172149703672E-18
 16   13     3.67180991016786E-15   1.06482487394868E-13
 17   13     3.78663096193640E-13   1.13598928858092E-11
 18   13     6.70105263470188E-12   2.07732631675758E-10
 19   13     2.24265680330061E-11   7.17650177056194E-10
 20   13     1.30174380829699E-09   4.29575456738007E-08
 21   13     6.37025087241996E-10   2.16588529662279E-08
 22   13     5.00406228497734E-09   1.75142179974207E-07
 23   13     3.02132505928520E-10   1.08767702134267E-08
 24   13     3.33531092230174E-09   1.23406504125164E-07
 25   13     8.65567692563714E-12   3.28915723174211E-10
 26   13     2.22338452068578E-09   8.67119963067455E-08
 27   13     2.00946240353972E-21   8.03784961415889E-20
 28   13     4.21118090837319E-17   1.72658417243301E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.19989449923234E-21   3.47969404777378E-20
 16   14     5.47669392769415E-17   1.64300817830825E-15
 17   14     4.30609989140623E-15   1.33489096633593E-13
 18   14     3.93385553465321E-12   1.25883377108903E-10
 19   14     3.50839240215188E-11   1.15776949271012E-09
 20   14     3.02228716183088E-10   1.02757763502250E-08
 21   14     2.52214407193106E-10   8.82750425175870E-09
 22   14     3.97351635994553E-10   1.43046588958039E-08
 23   14     1.18826537312318E-09   4.39658188055576E-08
 24   14     6.55704326378085E-09   2.49167644023672E-07
 25   14     4.61094600447954E-10   1.79826894174702E-08
 26   14     4.01394869646030E-10   1.60557947858412E-08
 27   14     1.47311166625316E-10   6.03975783163794E-09
 28   14     9.68516598850889E-09   4.06776971517373E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15235543046911E-22   3.57230183445424E-21
 17   15     6.46521609142407E-23   2.06886914925570E-21
 18   15     1.42701404239043E-15   4.70914633988843E-14
 19   15     2.26594248913807E-14   7.70420446306943E-13
 20   15     7.55634924424224E-13   2.64472223548479E-11
 21   15     1.13976126392356E-12   4.10314055012483E-11
 22   15     5.14903543929041E-11   1.90514311253745E-09
 23   15     2.09084293153816E-11   7.94520313984502E-10
 24   15     7.56088016176998E-11   2.94874326309029E-09
 25   15     8.73571453525069E-11   3.49428581410028E-09
 26   15     2.60735524069528E-09   1.06901564868506E-07
 27   15     9.19706318705000E-10   3.86276653856100E-08
 28   15     5.46952052013642E-08   2.35189382365866E-06
 29   15     1.63081997721031E-23   7.17560789972538E-22
 30   15     2.45822248380453E-17   1.10620011771204E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.90541236782103E-19   4.65554381287588E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.68600519662808E-18   5.73241766853546E-17
 19   16     2.47369292387479E-18   8.65792523356178E-17
 20   16     2.98465130505571E-16   1.07447446982006E-14
 21   16     1.41454951153250E-14   5.23383319267023E-13
 22   16     1.03606872799332E-13   3.93706116637461E-12
 23   16     1.54194786838178E-13   6.01359668668895E-12
 24   16     1.55527502372148E-11   6.22110009488591E-10
 25   16     5.65799139774085E-11   2.31977647307375E-09
 26   16     6.81209329788856E-09   2.86107918511320E-07
 27   16     3.60951737193888E-09   1.55209246993372E-07
 28   16     5.84406913865323E-09   2.57139042100742E-07
 29   16     5.04360444487842E-10   2.26962200019529E-08
 30   16     4.54147209222243E-08   2.08907716242232E-06
 31   16     7.86648977088169E-15   3.69725019231439E-13
 32   16     4.31298871354610E-10   2.07023458250213E-08
 33   16     1.01699680383362E-22   4.98328433878472E-21
 34   16     1.82262286297077E-19   9.11311431485386E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.48263902882654E-20   5.48576440665821E-19
 21   17     2.95705818496238E-21   1.12368211028570E-19
