    time    temp    dens
   2.48406281999593E+00   2.68449085404368E-01   2.57766944010151E+01
     nin     zin       y       x
  1    0     1.19435378089453E-09   1.19435378089453E-09
  0    1     2.54862192888828E-13   2.54862192888828E-13
  1    1     1.34099498564459E-10   2.68198997128918E-10
  2    1     2.12634688406736E-12   6.37904065220206E-12
  1    2     2.75231818773661E-14   8.25695456320982E-14
  2    2     2.61105816185333E-04   1.04442326474133E-03
  4    2     1.79476941443517E-12   1.07686164866110E-11
  3    3     3.57696098899038E-13   2.14617659339423E-12
  4    3     2.53426838159024E-10   1.77398786711317E-09
  5    3     1.12151182643707E-13   8.97209461149654E-13
  6    3     1.13748431082020E-07   1.02373587973818E-06
  3    4     7.41337782273402E-18   5.18936447591382E-17
  5    4     1.01577072131779E-06   9.14193649186011E-06
  6    4     7.35531866148019E-07   7.35531866148019E-06
  7    4     5.41838426043420E-14   5.96022268647762E-13
  8    4     1.67247893955066E-20   2.00697472746079E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74308561491770E-18   7.74308561491770E-17
  6    5     3.30117334760661E-10   3.63129068236727E-09
  7    5     1.22839464059874E-14   1.47407356871849E-13
  8    5     1.03379187649378E-15   1.34392943944192E-14
  9    5     9.43875318379488E-24   1.32142544573128E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39710423391984E-07   5.27652508070380E-06
  7    6     1.50079409065079E-08   1.95103231784602E-07
  8    6     9.48190200874688E-09   1.32746628122456E-07
  9    6     4.18800433077549E-11   6.28200649616323E-10
 10    6     1.42649357511194E-06   2.28238972017910E-05
 11    6     4.22115590011876E-12   7.17596503020189E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51488335017281E-20   1.23693483552247E-18
  7    7     1.54307592362468E-12   2.16030629307455E-11
  8    7     3.64032763043757E-06   5.46049144565636E-05
  9    7     6.48640693190996E-08   1.03782510910559E-06
 10    7     2.05624422223078E-08   3.49561517779233E-07
 11    7     3.12390556711736E-09   5.62303002081124E-08
 12    7     1.65006438881878E-10   3.13512233875568E-09
 13    7     1.02797051707432E-09   2.05594103414864E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08235278534536E-25   7.62352917801805E-24
  8    8     1.20371889878228E-08   1.92595023805165E-07
  9    8     7.93020189190498E-10   1.34813432162385E-08
 10    8     1.02221006539828E-08   1.83997811771691E-07
 11    8     3.69621753771001E-07   7.02281332164902E-06
 12    8     6.62548369500030E-07   1.32509673900006E-05
 13    8     1.19882387367203E-07   2.51753013471126E-06
 14    8     3.18767168628638E-06   7.01287770983005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44399370582746E-24   1.43547892999067E-22
  9    9     3.65559308985455E-23   6.58006756173819E-22
 10    9     1.01579406159462E-08   1.93000871702977E-07
 11    9     3.78543047412923E-08   7.57086094825845E-07
 12    9     3.77351977531202E-08   7.92439152815525E-07
 13    9     1.50793209513821E-06   3.31745060930406E-05
 14    9     8.43193471719278E-10   1.93934498495434E-08
 15    9     1.56497046320710E-10   3.75592911169705E-09
 16    9     3.77613204375282E-13   9.44033010938205E-12
 17    9     6.84270308720085E-20   1.77910280267222E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42141488797082E-09   2.84282977594165E-08
 11   10     4.77141599319615E-09   1.00199735857119E-07
 12   10     1.91949504575962E-07   4.22288910067117E-06
 13   10     1.00052482785228E-09   2.30120710406024E-08
 14   10     1.17711940797895E-08   2.82508657914948E-07
 15   10     8.98470325911466E-09   2.24617581477867E-07
 16   10     2.14959655564933E-11   5.58895104468827E-10
 17   10     6.87993153972764E-18   1.85758151572646E-16
 18   10     3.14816390649028E-23   8.81485893817278E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.58631970979294E-21   1.00899033615445E-19
 12   11     1.60092203357171E-11   3.68212067721494E-10
 13   11     4.53170168947633E-11   1.08760840547432E-09
 14   11     2.66797566434727E-08   6.66993916086817E-07
 15   11     1.78833169135132E-09   4.64966239751344E-08
 16   11     1.02306901554091E-10   2.76228634196045E-09
 17   11     1.89525562178316E-15   5.30671574099284E-14
 18   11     1.70029017899117E-18   4.93084151907440E-17
 19   11     6.12888022086873E-19   1.83866406626062E-17
 20   11     2.71346377145413E-23   8.41173769150779E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
