    time    temp    dens
   3.53558832731213E+00   1.89435429389350E-01   8.93984259794032E+00
     nin     zin       y       x
  1    0     4.13620112972791E-10   4.13620112972791E-10
  0    1     6.32330591049757E-13   6.32330591049757E-13
  1    1     1.32338977062503E-10   2.64677954125005E-10
  2    1     2.27944930637759E-12   6.83834791913277E-12
  1    2     3.92804403355204E-14   1.17841321006561E-13
  2    2     2.61105923364069E-04   1.04442369345628E-03
  4    2     7.25606473260952E-13   4.35363883956571E-12
  3    3     7.46821819041878E-13   4.48093091425127E-12
  4    3     2.53536098027756E-10   1.77475268619429E-09
  5    3     5.83612305590471E-14   4.66889844472376E-13
  6    3     1.54927289996621E-08   1.39434560996959E-07
  3    4     7.53047576884026E-18   5.27133303818818E-17
  5    4     1.11384621704636E-06   1.00246159534172E-05
  6    4     7.35547560580553E-07   7.35547560580553E-06
  7    4     1.47775968501839E-12   1.62553565352023E-11
  8    4     6.16849296936290E-20   7.40219156323548E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00163108375693E-18   4.00163108375693E-17
  6    5     3.30188659994263E-10   3.63207525993689E-09
  7    5     4.13370169037971E-16   4.96044202845565E-15
  8    5     1.36246985648236E-18   1.77121081342707E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863609035202E-07   5.27836330842243E-06
  7    6     1.50167369486769E-08   1.95217580332800E-07
  8    6     9.74521767666408E-09   1.36433047473297E-07
  9    6     3.12007502625572E-11   4.68011253938358E-10
 10    6     5.40348680794044E-07   8.64557889270471E-06
 11    6     2.13489766145960E-13   3.62932602448132E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40055586516689E-20   9.62072262471696E-19
  7    7     1.53875077559767E-12   2.15425108583674E-11
  8    7     4.51759293302944E-06   6.77638939954417E-05
  9    7     6.69423824817535E-08   1.07107811970806E-06
 10    7     1.72709878791645E-08   2.93606793945797E-07
 11    7     9.71121377756139E-10   1.74801847996105E-08
 12    7     1.93188429967180E-11   3.67058016937642E-10
 13    7     5.59117319494550E-12   1.11823463898910E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70730326716922E-25   4.06095490075384E-24
  8    8     2.19824347493650E-08   3.51718955989840E-07
  9    8     1.10544270795574E-09   1.87925260352477E-08
 10    8     1.20223491581523E-08   2.16402284846742E-07
 11    8     3.60101723932180E-07   6.84193275471143E-06
 12    8     6.28442459316477E-07   1.25688491863295E-05
 13    8     9.68972209912269E-08   2.03484164081576E-06
 14    8     2.30689014838699E-06   5.07515832645137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93007995031427E-24   1.34811359155343E-22
  9    9     1.64874982942506E-24   2.96774969296511E-23
 10    9     1.99627936804202E-08   3.79293079927983E-07
 11    9     6.90211032660338E-08   1.38042206532068E-06
 12    9     5.28758924032060E-08   1.11039374046733E-06
 13    9     2.07412003690452E-06   4.56306408118995E-05
 14    9     6.09207698027286E-10   1.40117770546276E-08
 15    9     2.45897809934062E-11   5.90154743841749E-10
 16    9     6.69929304678872E-17   1.67482326169718E-15
 17    9     1.49489510813826E-24   3.88672728115949E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96113134753952E-09   9.92226269507903E-08
 11   10     1.28200081724631E-08   2.69220171621725E-07
 12   10     5.06532160387149E-07   1.11437075285173E-05
 13   10     1.24867569606461E-09   2.87195410094861E-08
 14   10     1.18527845845657E-08   2.84466830029577E-07
 15   10     2.69790683498918E-09   6.74476708747296E-08
 16   10     5.71426334195524E-13   1.48570846890836E-11
 17   10     1.40332913587800E-20   3.78898866687059E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74948940304195E-21   1.04488766866923E-19
 12   11     3.81916268999149E-11   8.78407418698043E-10
 13   11     8.75993246581566E-11   2.10238379179576E-09
 14   11     3.25386314862344E-08   8.13465787155860E-07
 15   11     9.54049161263338E-10   2.48052781928468E-08
 16   11     1.01400400823341E-11   2.73781082223021E-10
 17   11     2.39438253288847E-17   6.70427109208771E-16
 18   11     5.09807587683076E-22   1.47844200428092E-20
 19   11     4.65421742222052E-25   1.39626522666616E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23345710260267E-15   2.96029704624641E-14
 13   12     5.92244913403566E-10   1.48061228350891E-08
 14   12     2.56362954630943E-09   6.66543682040452E-08
 15   12     1.27519713267227E-09   3.44303225821513E-08
 16   12     7.77310033136757E-10   2.17646809278292E-08
 17   12     1.35074365181273E-10   3.91715659025691E-09
 18   12     1.07344740569558E-11   3.22034221708674E-10
 19   12     7.73781326200296E-13   2.39872211122092E-11
 20   12     1.08261803411599E-16   3.46437770917116E-15
 21   12     1.75094452400225E-17   5.77811692920742E-16
 22   12     2.97535720327696E-23   1.01162144911417E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.75475205486010E-23   1.49623553426363E-21
 14   13     2.75740729710016E-12   7.44499970217043E-11
 15   13     7.60434339326750E-14   2.12921615011490E-12
 16   13     3.14596739896348E-10   9.12330545699408E-09
 17   13     7.83367805458509E-10   2.35010341637553E-08
 18   13     1.66974546028625E-10   5.17621092688736E-09
 19   13     1.84443663422424E-15   5.90219722951758E-14
 20   13     1.30886396485451E-17   4.31925108401990E-16
 21   13     1.74434959900127E-22   5.93078863660431E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.09732255474057E-18   2.55503611970660E-16
 24   13     1.99847593353596E-23   7.39436095408306E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.83334925651663E-16   1.63333779182466E-14
 15   14     7.37927573619349E-13   2.13998996349611E-11
 16   14     3.22207226964149E-10   9.66621680892448E-09
 17   14     1.28877224064466E-09   3.99519394599844E-08
 18   14     5.89495928979658E-09   1.88638697273491E-07
 19   14     5.18554341817625E-09   1.71122932799816E-07
 20   14     6.72183673504021E-09   2.28542448991367E-07
 21   14     9.82026699367100E-10   3.43709344778485E-08
 22   14     7.97660158970406E-11   2.87157657229346E-09
 23   14     3.95374103283572E-16   1.46288418214922E-14
 24   14     5.36205103880966E-13   2.03757939474767E-11
 25   14     1.98798101080085E-19   7.75312594212331E-18
 26   14     6.21555908986616E-25   2.48622363594646E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35002583567037E-13   4.18508009057814E-12
 17   15     8.00853992736086E-16   2.56273277675548E-14
 18   15     1.45570230799737E-09   4.80381761639132E-08
 19   15     4.55926814658232E-09   1.55015116983799E-07
 20   15     7.35355882967371E-09   2.57374559038580E-07
 21   15     1.97730996278840E-09   7.11831586603826E-08
 22   15     3.51609777354759E-09   1.30095617621261E-07
 23   15     4.52137255348073E-10   1.71812157032268E-08
 24   15     1.07598434705822E-11   4.19633895352705E-10
 25   15     5.08194369581908E-15   2.03277747832763E-13
 26   15     5.69411177163765E-16   2.33458582637144E-14
 27   15     1.71655003385071E-21   7.20951014217299E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.50702903105940E-22   2.08224928993901E-20
 17   16     4.21330440633746E-16   1.39039045409136E-14
 18   16     3.18304897075091E-10   1.08223665005531E-08
 19   16     1.67141209959885E-10   5.84994234859598E-09
 20   16     4.84428311329299E-10   1.74394192078548E-08
 21   16     3.60675608446770E-09   1.33449975125305E-07
 22   16     4.05404285831824E-09   1.54053628616093E-07
 23   16     1.59436101172160E-09   6.21800794571422E-08
 24   16     2.44775880214292E-09   9.79103520857170E-08
 25   16     2.22998199870520E-09   9.14292619469132E-08
 26   16     1.18008531310352E-08   4.95635831503478E-07
 27   16     3.64476517773571E-11   1.56724902642635E-09
 28   16     1.08119509029810E-15   4.75725839731162E-14
 29   16     2.15016738103727E-20   9.67575321466773E-19
 30   16     5.77039722847574E-22   2.65438272509884E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34733485828097E-17   4.71567200398338E-16
 19   17     1.55780978080333E-19   5.60811521089199E-18
 20   17     1.01707734022694E-11   3.76318615883969E-10
 21   17     4.67964419169229E-13   1.77826479284307E-11
 22   17     1.85594892853492E-10   7.23820082128618E-09
 23   17     4.05424689950912E-10   1.62169875980365E-08
 24   17     2.46289355453129E-09   1.00978635735783E-07
 25   17     3.64681061536869E-08   1.53166045845485E-06
 26   17     9.46999173312713E-09   4.07209644524467E-07
 27   17     3.41922174089773E-10   1.50445756599500E-08
 28   17     7.93375934517558E-10   3.57019170532901E-08
 29   17     7.07039509078862E-12   3.25238174176277E-10
 30   17     3.23119401072476E-15   1.51866118504064E-13
 31   17     7.05723797441440E-22   3.38747422771891E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32849137874679E-16   5.04826723923779E-15
 21   18     3.70273991850772E-14   1.44406856821801E-12
 22   18     3.67161566123574E-12   1.46864626449430E-10
 23   18     5.44357537868218E-11   2.23186590525970E-09
 24   18     5.58664098927596E-09   2.34638921549590E-07
 25   18     5.13831335024628E-09   2.20947474060590E-07
 26   18     1.25396893054710E-08   5.51746329440723E-07
 27   18     2.56584855394403E-08   1.15463184927481E-06
 28   18     1.69527374226567E-08   7.79825921442208E-07
 29   18     1.27559280301449E-09   5.99528617416810E-08
 30   18     2.72095090710552E-10   1.30605643541065E-08
 31   18     2.50363972386471E-14   1.22678346469371E-12
 32   18     2.40290864471199E-17   1.20145432235599E-15
