    time    temp    dens
   7.28781876717049E-02   7.96361725284037E-01   1.02075673536967E+06
     nin     zin       y       x
  1    0     8.33534994880129E-01   8.33534994880129E-01
  0    1     3.88402871720217E-14   3.88402871720217E-14
  1    1     1.29771495465977E-12   2.59542990931953E-12
  2    1     1.06690672955043E-08   3.20072018865128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11973794073855E-05   4.47895176295421E-05
  4    2     1.05779285694024E-12   6.34675714164144E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30797904699702E-15   1.61558533289792E-14
  5    3     3.04022490909523E-15   2.43217992727618E-14
  6    3     2.10855717488570E-07   1.89770145739713E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56023086474665E-14   2.30420777827199E-13
  6    4     8.72989342331696E-13   8.72989342331696E-12
  7    4     1.62276256383721E-13   1.78503882022093E-12
  8    4     2.04299502528874E-06   2.45159403034649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23336273180509E-16   2.45669900498560E-15
  7    5     2.53087669711260E-14   3.03705203653512E-13
  8    5     8.80818094755072E-09   1.14506352318159E-07
  9    5     1.01745099038535E-06   1.42443138653949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24088067715374E-20   8.68905681258448E-19
  7    6     4.15044956045672E-17   5.39558442859373E-16
  8    6     2.48027690329630E-14   3.47238766461481E-13
  9    6     1.59106591674266E-13   2.38659887511399E-12
 10    6     9.71041573557142E-08   1.55366651769143E-06
 11    6     1.16320656576954E-06   1.97745116180822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80080748172435E-25   5.32113047441409E-24
  8    7     5.47383873905719E-17   8.21075810858578E-16
  9    7     1.99803856161832E-15   3.19686169858931E-14
 10    7     2.16507090517505E-14   3.68062053879759E-13
 11    7     1.95057235250395E-14   3.51103023450711E-13
 12    7     4.90955575001620E-15   9.32815592503079E-14
 13    7     6.29832925016811E-08   1.25966585003362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
