    time    temp    dens
   5.31115436280550E+00   1.26640646895144E-01   2.63723101681964E+00
     nin     zin       y       x
  1    0     2.37428529217645E-10   2.37428529217645E-10
  0    1     1.19538682994896E-12   1.19538682994896E-12
  1    1     1.31791942760155E-10   2.63583885520310E-10
  2    1     2.41593348816707E-12   7.24780046450122E-12
  1    2     3.71197754912004E-14   1.11359326473601E-13
  2    2     2.61106070260904E-04   1.04442428104362E-03
  4    2     1.58114655819686E-13   9.48687934918115E-13
  3    3     9.72320036484922E-13   5.83392021890953E-12
  4    3     2.53563137447343E-10   1.77494196213140E-09
  5    3     1.55362502918135E-14   1.24290002334508E-13
  6    3     5.49063564589926E-10   4.94157208130934E-09
  3    4     2.36258557708694E-18   1.65380990396086E-17
  5    4     1.12878573474430E-06   1.01590716126987E-05
  6    4     7.35550420564730E-07   7.35550420564730E-06
  7    4     2.16291943070667E-12   2.37921137377734E-11
  8    4     1.52732850786310E-20   1.83279420943572E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41546564487481E-18   2.41546564487481E-17
  6    5     3.30351396396543E-10   3.63386536036198E-09
  7    5     5.81673160495581E-17   6.98007792594697E-16
  8    5     1.08605585188505E-22   1.41187260745057E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862438682485E-07   5.27834926418982E-06
  7    6     1.50183011671465E-08   1.95237915172905E-07
  8    6     9.84720043336711E-09   1.37860806067140E-07
  9    6     1.89179156558743E-11   2.83768734838114E-10
 10    6     1.05568526097700E-07   1.68909641756320E-06
 11    6     2.23964738782512E-15   3.80740055930270E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15102161429187E-20   7.99632809857944E-19
  7    7     1.53750227893451E-12   2.15250319050832E-11
  8    7     4.94803231040527E-06   7.42204846560791E-05
  9    7     6.02440466739154E-08   9.63904746782646E-07
 10    7     1.28633168380390E-08   2.18676386246664E-07
 11    7     1.36279017243101E-10   2.45302231037581E-09
 12    7     5.32491538509682E-13   1.01173392316840E-11
 13    7     9.99785846352056E-16   1.99957169270411E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
