    time    temp    dens
   2.84497424606326E+03   1.00000000000000E-02   1.71585240820078E-08
     nin     zin       y       x
  1    0     3.97033951727134E-11   3.97033951727134E-11
  0    1     4.36429914643213E-10   4.36429914643213E-10
  1    1     1.31668745905500E-10   2.63337491810999E-10
  2    1     2.61680682698121E-12   7.85042048094365E-12
  1    2     2.18290029048670E-14   6.54870087146010E-14
  2    2     2.78664556047833E-04   1.11465822419133E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524630103942E-13   5.36114778062365E-12
  4    3     2.53644306780756E-10   1.77551014746529E-09
  5    3     1.35839089308972E-24   1.08671271447178E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728616259892E-20   4.65310031381924E-19
  5    4     1.12933297079548E-06   1.01639967371593E-05
  6    4     7.35551767583429E-07   7.35551767583429E-06
  7    4     4.31597304450056E-21   4.74757034895061E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42402685795152E-17   3.42402685795152E-16
  6    5     3.32900528691022E-10   3.66190581560124E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095133E-07   5.27835094914160E-06
  7    6     1.50188895315744E-08   1.95245563910467E-07
  8    6     9.86390913127298E-09   1.38094727837822E-07
  9    6     4.49010772081752E-25   6.73516158122627E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05113352723584E-21   2.66647358540660E-20
  7    7     1.53692890181901E-12   2.15170046254661E-11
  8    7     5.05256247383723E-06   7.57884371075584E-05
  9    7     1.02659176511167E-21   1.64254682417867E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278870E-07   1.77214258046192E-06
  9    8     2.01983885551793E-09   3.43372605438048E-08
 10    8     1.28150695370626E-08   2.30671251667127E-07
 11    8     1.49579959634505E-23   2.84201923305560E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
