    time    temp    dens
   7.39565561346746E-02   8.08290042578084E-01   9.76753346458968E+05
     nin     zin       y       x
  1    0     8.32669010642097E-01   8.32669010642097E-01
  0    1     4.07119728489279E-14   4.07119728489279E-14
  1    1     1.34182001525312E-12   2.68364003050624E-12
  2    1     1.08192985635113E-08   3.24578956905339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15478224244225E-05   4.61912896976901E-05
  4    2     1.25004413952389E-12   7.50026483714337E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.48292875873936E-15   1.73805013111755E-14
  5    3     3.24080948876357E-15   2.59264759101086E-14
  6    3     2.23552268309829E-07   2.01197041478846E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55663745083522E-14   2.30097370575169E-13
  6    4     1.02013377911113E-12   1.02013377911113E-11
  7    4     1.63247170779972E-13   1.79571887857969E-12
  8    4     2.02423331129928E-06   2.42907997355914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34051972092488E-16   2.57457169301737E-15
  7    5     2.61947977210941E-14   3.14337572653130E-13
  8    5     1.17163411604768E-08   1.52312435086198E-07
  9    5     1.02667437804248E-06   1.43734412925948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81824461651267E-20   9.38189353981521E-19
  7    6     5.68867654962956E-17   7.39527951451843E-16
  8    6     2.59077245702701E-14   3.62708143983782E-13
  9    6     1.65805912814503E-13   2.48708869221754E-12
 10    6     1.24773028255969E-07   1.99636845209550E-06
 11    6     1.19244892796988E-06   2.02716317754879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67146324367996E-25   6.54004854115194E-24
  8    7     7.25006914394568E-17   1.08751037159185E-15
  9    7     2.14590985321218E-15   3.43345576513949E-14
 10    7     2.30015516482228E-14   3.91026378019788E-13
 11    7     2.07227351269454E-14   3.73009232285018E-13
 12    7     5.73844091529113E-15   1.09030377390531E-13
 13    7     6.73036448591376E-08   1.34607289718275E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34206182048703E-24   3.74729891277924E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.61321775035958E-21   1.73037919506472E-19
 11    8     9.22164858569099E-18   1.75211323128129E-16
 12    8     4.27725929377290E-16   8.55451858754579E-15
 13    8     2.99898654167347E-14   6.29787173751430E-13
 14    8     3.97855310243024E-09   8.75281682534653E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61425083082770E-25   3.06707657857264E-24
 11    9     1.98818693538399E-25   3.97637387076798E-24
 12    9     5.13114308285659E-22   1.07754004739988E-20
 13    9     9.59508531140368E-18   2.11091876850881E-16
 14    9     5.34267523977571E-19   1.22881530514841E-17
 15    9     1.56718539716723E-18   3.76124495320136E-17
 16    9     6.57539413827934E-14   1.64384853456983E-12
 17    9     7.17380532870127E-12   1.86518938546233E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.12730884806791E-25   1.17928103505562E-23
 14   10     5.28914377069719E-23   1.26939450496733E-21
 15   10     1.07888952090601E-17   2.69722380226502E-16
 16   10     1.56975980126375E-17   4.08137548328575E-16
 17   10     2.99582832601133E-18   8.08873648023059E-17
 18   10     1.90432319013148E-17   5.33210493236815E-16
 19   10     1.34255380205142E-18   3.89340602594911E-17
 20   10     9.16250673935911E-18   2.74875202180773E-16
 21   10     3.91288096754920E-18   1.21299309994025E-16
 22   10     1.31767637892477E-11   4.21656441255927E-10
 23   10     1.02915025795799E-24   3.39619585126137E-23
 24   10     1.05424997827425E-20   3.58444992613245E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.66771974643539E-25   1.02696152900191E-23
 18   11     6.84614208052856E-22   1.98538120335328E-20
 19   11     3.00113037062177E-21   9.00339111186532E-20
 20   11     1.09566920678197E-18   3.39657454102411E-17
 21   11     1.05674350828470E-17   3.38157922651105E-16
 22   11     2.66129507392940E-17   8.78227374396703E-16
 23   11     1.03074045940065E-18   3.50451756196222E-17
 24   11     3.57466367201436E-12   1.25113228520502E-10
 25   11     4.07427498434912E-23   1.46673899436568E-21
 26   11     4.56768971785512E-21   1.69004519560639E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.79459725705594E-25   2.49427112225790E-23
 21   12     2.12518970295305E-20   7.01312601974507E-19
 22   12     4.36858014252719E-12   1.48531724845924E-10
 23   12     1.01110033695392E-19   3.53885117933871E-18
 24   12     1.53910597838384E-13   5.54078152218181E-12
 25   12     5.46036662311301E-19   2.02033565055181E-17
 26   12     1.18744055230409E-13   4.51227409875554E-12
 27   12     1.00035824073145E-19   3.90139713885267E-18
 28   12     5.43236931127611E-13   2.17294772451044E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
