    time    temp    dens
   5.55702620247766E-02   5.15384134618791E-01   2.30243624246426E+06
     nin     zin       y       x
  1    0     8.49238008367562E-01   8.49238008367562E-01
  0    1     1.54176087986306E-14   1.54176087986306E-14
  1    1     7.61397549335285E-13   1.52279509867057E-12
  2    1     8.99142146226266E-09   2.69742643867880E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.13650459594303E-06   2.45460183837721E-05
  4    2     2.71349138643446E-15   1.62809483186068E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.15182856149583E-16   2.90627999304708E-15
  5    3     7.24152614019111E-16   5.79322091215289E-15
  6    3     5.32931348249403E-08   4.79638213424463E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56482843513765E-14   2.30834559162388E-13
  6    4     1.12800936497878E-13   1.12800936497878E-12
  7    4     1.32595629530484E-13   1.45855192483533E-12
  8    4     2.01820901184066E-06   2.42185081420879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13639766493121E-17   7.85003743142434E-16
  7    5     1.25340355413211E-14   1.50408426495854E-13
  8    5     1.47210282708348E-12   1.91373367520853E-11
  9    5     6.84638669032099E-07   9.58494136644939E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43553720235515E-21   7.72264464282618E-20
  7    6     8.57343254063612E-21   1.11454623028270E-19
  8    6     1.05923886287468E-14   1.48293440802455E-13
  9    6     7.14772262826399E-14   1.07215839423960E-12
 10    6     2.58105427719595E-11   4.12968684351351E-10
 11    6     4.68270657652460E-07   7.96060118009182E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.86871187467859E-21   1.48030678120179E-19
  9    7     5.01674378742655E-16   8.02679005988247E-15
 10    7     5.73488507361178E-15   9.74930462514003E-14
 11    7     5.16671668101845E-15   9.30009002583321E-14
 12    7     1.08366343446960E-15   2.05896052549224E-14
 13    7     1.45925742978704E-08   2.91851485957407E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15910114066501E-23   3.88638205319701E-22
 11    8     6.71860706118344E-19   1.27653534162485E-17
 12    8     6.04925731436721E-17   1.20985146287344E-15
 13    8     4.24141960918582E-15   8.90698117929022E-14
 14    8     5.24660062566970E-10   1.15425213764733E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.25941992659530E-24   1.31447818458501E-22
 13    9     8.18776015298789E-19   1.80130723365734E-17
 14    9     4.55905540132144E-20   1.04858274230393E-18
 15    9     1.33732349828808E-19   3.20957639589138E-18
 16    9     5.23898540814657E-19   1.30974635203664E-17
 17    9     6.89396502678259E-13   1.79243090696347E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.62199772042028E-21   2.15549943010507E-19
 16   10     8.64727247218084E-20   2.24829084276702E-18
 17   10     8.66296274557466E-21   2.33899994130516E-19
 18   10     6.16301231165634E-20   1.72564344726378E-18
 19   10     4.07920022877690E-21   1.18296806634530E-19
 20   10     3.10729498884513E-20   9.32188496653540E-19
 21   10     1.13319912840676E-20   3.51291729806094E-19
 22   10     1.32511308273355E-13   4.24036186474736E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84889353476110E-21   6.28623801818774E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02745497772810E-23   3.08236493318430E-22
 20   11     3.89628819226054E-21   1.20784933960077E-19
 21   11     3.41478693455176E-20   1.09273181905656E-18
 22   11     9.60743398375073E-20   3.17045321463774E-18
 23   11     3.64105386865444E-21   1.23795831534251E-19
 24   11     4.02128718392727E-14   1.40745051437454E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.37283023652389E-23   8.77947187513839E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.86892030339394E-23   2.92674370012000E-21
 22   12     5.84613637325313E-14   1.98768636690607E-12
 23   12     5.38151090762810E-22   1.88352881766984E-20
 24   12     7.61447354595915E-15   2.74121047654529E-13
 25   12     1.69994280560007E-21   6.28978838072025E-20
 26   12     2.84300900088463E-15   1.08034342033616E-13
 27   12     8.04339485232592E-23   3.13692399240711E-21
 28   12     5.04546666021052E-16   2.01818666408421E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
