    time    temp    dens
   1.10794584025818E+00   5.76528104156164E-01   2.90508840320204E+02
     nin     zin       y       x
  1    0     1.15056205550887E-04   1.15056205550887E-04
  0    1     1.04775463227903E-10   1.04775463227903E-10
  1    1     1.11345115023803E-09   2.22690230047605E-09
  2    1     1.25044616648840E-09   3.75133849946520E-09
  1    2     7.09218373910983E-17   2.12765512173295E-16
  2    2     2.61545758195157E-04   1.04618303278063E-03
  4    2     5.89136554123514E-12   3.53481932474108E-11
  3    3     2.37435134301215E-16   1.42461080580729E-15
  4    3     8.26291040839994E-11   5.78403728587996E-10
  5    3     9.39572587157646E-12   7.51658069726117E-11
  6    3     1.57411851241134E-06   1.41670666117020E-05
  3    4     1.14737372242860E-23   8.03161605700023E-23
  5    4     1.20357515032736E-08   1.08321763529462E-07
  6    4     7.24697862579066E-07   7.24697862579066E-06
  7    4     1.65975845053602E-13   1.82573429558962E-12
  8    4     4.11377059783308E-09   4.93652471739970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95136615437233E-21   3.95136615437233E-20
  6    5     7.43061751265730E-11   8.17367926392303E-10
  7    5     5.69185935873032E-10   6.83023123047639E-09
  8    5     8.00210602518195E-09   1.04027378327365E-07
  9    5     1.82509112598494E-11   2.55512757637892E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57063513048759E-10   5.48476215658510E-09
  7    6     8.94962674923560E-10   1.16345147740063E-08
  8    6     2.43818840961230E-09   3.41346377345722E-08
  9    6     1.45619288375380E-09   2.18428932563070E-08
 10    6     5.10153185144851E-06   8.16245096231762E-05
 11    6     2.32467700069277E-10   3.95195090117771E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80609202937270E-22   2.34791963818451E-21
  7    7     1.26239624649385E-15   1.76735474509139E-14
  8    7     2.25709227895346E-08   3.38563841843019E-07
  9    7     1.68139521291120E-08   2.69023234065792E-07
 10    7     2.41627896970785E-08   4.10767424850334E-07
 11    7     1.42100517955765E-08   2.55780932320377E-07
 12    7     2.73033544623764E-09   5.18763734785152E-08
 13    7     1.05906231480871E-06   2.11812462961742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.41683790487048E-12   1.50669406477928E-10
  9    8     8.58902943755780E-14   1.46013500438483E-12
 10    8     5.39916789426733E-11   9.71850220968120E-10
 11    8     2.20615419635204E-09   4.19169297306888E-08
 12    8     3.34414677716664E-08   6.68829355433329E-07
 13    8     1.48311265673090E-07   3.11453657913489E-06
 14    8     4.86903518646564E-06   1.07118774102244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23452463759001E-15   1.18455968114210E-13
 11    9     1.80161656660843E-13   3.60323313321685E-12
 12    9     3.89490019757323E-10   8.17929041490378E-09
 13    9     1.93895866686638E-08   4.26570906710603E-07
 14    9     7.83172725575635E-10   1.80129726882396E-08
 15    9     1.66428167238476E-09   3.99427601372343E-08
 16    9     4.54888199217229E-08   1.13722049804307E-06
 17    9     1.57685327997149E-10   4.09981852792588E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02631726559192E-18   1.00526345311838E-16
 11   10     8.23784655995279E-15   1.72994777759009E-13
 12   10     4.27321385664951E-12   9.40107048462892E-11
 13   10     1.16132060916288E-11   2.67103740107462E-10
 14   10     3.29069858540317E-10   7.89767660496760E-09
 15   10     2.85010527672889E-09   7.12526319182222E-08
 16   10     2.12015119667558E-09   5.51239311135652E-08
 17   10     2.16023106673459E-10   5.83262388018339E-09
 18   10     9.70109043917413E-10   2.71630532296876E-08
 19   10     6.15782652878382E-11   1.78576969334731E-09
 20   10     2.92365647052422E-10   8.77096941157265E-09
 21   10     6.64685824778387E-11   2.06052605681300E-09
 22   10     5.72648091436000E-10   1.83247389259520E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06034193862060E-17   4.73878645882739E-16
 13   11     1.30835843631123E-16   3.14006024714696E-15
 14   11     8.48164205609103E-13   2.12041051402276E-11
 15   11     2.22695665222596E-12   5.79008729578750E-11
 16   11     3.62338636404864E-11   9.78314318293133E-10
 17   11     2.56495215384293E-11   7.18186603076019E-10
 18   11     1.74730220719043E-10   5.06717640085224E-09
 19   11     4.04114135506391E-11   1.21234240651917E-09
 20   11     6.49570145628913E-10   2.01366745144963E-08
 21   11     8.93886155861090E-09   2.86043569875549E-07
 22   11     4.89736633102827E-12   1.61613088923933E-10
 23   11     3.37797530442056E-13   1.14851160350299E-11
 24   11     2.17002340191778E-12   7.59508190671222E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54003611712826E-25   6.09608668110781E-24
 13   12     2.70371443195013E-19   6.75928607987533E-18
 14   12     9.46181372788389E-16   2.46007156924981E-14
 15   12     9.04920850461916E-15   2.44328629624717E-13
 16   12     7.55174192836566E-13   2.11448773994239E-11
 17   12     1.22789097789677E-12   3.56088383590063E-11
 18   12     1.21182460044886E-10   3.63547380134657E-09
 19   12     9.63295192718538E-11   2.98621509742747E-09
 20   12     1.59950290542765E-09   5.11840929736848E-08
 21   12     4.26270597481009E-10   1.40669297168733E-08
 22   12     2.22599860746683E-08   7.56839526538721E-07
 23   12     7.74583121389095E-19   2.71104092486183E-17
 24   12     1.12549752127334E-15   4.05179107658401E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.34990402395556E-23   1.27296352910311E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.44787824902783E-22   1.47092712723751E-20
 15   13     8.29384536528806E-22   2.32227670228066E-20
 16   13     1.17558302077465E-16   3.40919076024648E-15
 17   13     3.09706346364318E-14   9.29119039092955E-13
 18   13     7.47440060728290E-13   2.31706418825770E-11
 19   13     2.52500947186844E-12   8.08003030997901E-11
 20   13     4.87125454168572E-10   1.60751399875629E-08
 21   13     1.90728312904964E-10   6.48476263876879E-09
 22   13     2.69665998106676E-09   9.43830993373365E-08
 23   13     1.80846359497667E-10   6.51046894191601E-09
 24   13     4.46320869545632E-09   1.65138721731884E-07
 25   13     1.85437359667166E-11   7.04661966735230E-10
 26   13     4.20220397411781E-09   1.63885954990595E-07
 27   13     1.78651163717940E-20   7.14604654871760E-19
 28   13     1.61272081364343E-16   6.61215533593808E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.51472347837166E-24   2.46926980872778E-22
 16   14     1.09573032015308E-18   3.28719096045924E-17
 17   14     1.09358429267739E-16   3.39011130729991E-15
 18   14     3.32541855019352E-13   1.06413393606193E-11
 19   14     3.21469024468432E-12   1.06084778074583E-10
 20   14     5.40503555627634E-11   1.83771208913395E-09
 21   14     4.58205159584780E-11   1.60371805854673E-09
 22   14     1.40514605793816E-10   5.05852580857739E-09
 23   14     4.33210709688793E-10   1.60287962584853E-08
 24   14     4.25256624145006E-09   1.61597517175102E-07
 25   14     3.63742303363384E-10   1.41859498311720E-08
 26   14     3.70162038591648E-10   1.48064815436659E-08
 27   14     1.49056324618725E-10   6.11130930936772E-09
 28   14     1.40970116681751E-08   5.92074490063354E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77078971008752E-25   2.09894481012713E-23
 17   15     1.77111479455636E-24   5.66756734258036E-23
