    time    temp    dens
   1.06310193480033E-01   9.61451381672465E-01   3.28844226152590E+05
     nin     zin       y       x
  1    0     8.11079759244584E-01   8.11079759244584E-01
  0    1     1.25681422479669E-13   1.25681422479669E-13
  1    1     3.52468114224174E-12   7.04936228448347E-12
  2    1     1.68642274489323E-08   5.05926823467968E-08
  1    2     4.54175038741484E-25   1.36252511622445E-24
  2    2     2.28218827516672E-05   9.12875310066688E-05
  4    2     8.91534235241438E-12   5.34920541144863E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05556516041680E-14   7.38895612291761E-14
  5    3     1.25594096250146E-14   1.00475277000117E-13
  6    3     5.95260055573924E-07   5.35734050016532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74071040646535E-14   2.46663936581882E-13
  6    4     1.30050599367686E-11   1.30050599367686E-10
  7    4     1.90884913020438E-13   2.09973404322481E-12
  8    4     1.25890552562440E-06   1.51068663074928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77641269745480E-16   6.35405396720028E-15
  7    5     5.42518382335280E-14   6.51022058802336E-13
  8    5     3.19215136208904E-07   4.14979677071575E-06
  9    5     7.70503902722091E-07   1.07870546381093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02818832464552E-19   3.63382598957462E-18
  7    6     4.03101547451108E-15   5.24032011686441E-14
  8    6     7.10935851731177E-14   9.95310192423648E-13
  9    6     4.11330608946567E-13   6.16995913419851E-12
 10    6     2.10980223392359E-06   3.37568357427774E-05
 11    6     9.48338156995503E-07   1.61217486689236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62218792130476E-24   1.20710630898267E-22
  8    7     3.14612494178020E-15   4.71918741267031E-14
  9    7     1.18989919328603E-14   1.90383870925764E-13
 10    7     7.48062357802630E-14   1.27170600826447E-12
 11    7     6.73950018220970E-14   1.21311003279775E-12
 12    7     1.19772973919588E-12   2.27568650447218E-11
 13    7     2.13111967268749E-07   4.26223934537497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30133049140319E-21   2.08212878624511E-20
  9    8     4.57615513811764E-24   7.77946373479999E-23
