    time    temp    dens
   1.42596362394290E-01   9.66554807199463E-01   1.36266658349287E+05
     nin     zin       y       x
  1    0     7.89272904385455E-01   7.89272904385455E-01
  0    1     3.06406424357597E-13   3.06406424357597E-13
  1    1     8.49911893204788E-12   1.69982378640958E-11
  2    1     2.57250163351881E-08   7.71750490055643E-08
  1    2     2.21050881866955E-24   6.63152645600864E-24
  2    2     3.61769149675732E-05   1.44707659870293E-04
  4    2     1.23306182376552E-11   7.39837094259310E-11
  3    3     3.21721870752748E-25   1.93033122451649E-24
  4    3     2.64288215798783E-14   1.85001751059148E-13
  5    3     3.12982670976292E-14   2.50386136781033E-13
  6    3     9.47989348341535E-07   8.53190413507382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32344794279906E-14   2.99110314851915E-13
  6    4     4.04193882420727E-11   4.04193882420727E-10
  7    4     2.31623874623298E-13   2.54786262085627E-12
  8    4     6.43760686823035E-07   7.72512824187642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02713269410372E-15   1.12984596351409E-14
  7    5     8.12039274284630E-14   9.74447129141557E-13
  8    5     4.41871498928034E-07   5.74432948606444E-06
  9    5     4.01307789860567E-07   5.61830905804793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10288531572286E-19   7.32346237886743E-18
  7    6     1.37821595560903E-14   1.79168074229174E-13
  8    6     1.42422722899169E-13   1.99391812058837E-12
  9    6     7.30579572061188E-13   1.09586935809178E-11
 10    6     3.91242464899862E-06   6.25987943839779E-05
 11    6     6.71566874246092E-07   1.14166368621836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57685983749464E-23   3.60760377249249E-22
  8    7     1.43915033210914E-14   2.15872549816371E-13
  9    7     4.16910160212853E-14   6.67056256340565E-13
 10    7     2.06631774494570E-13   3.51274016640769E-12
 11    7     1.86160194560475E-13   3.35088350208854E-12
 12    7     5.87136908849392E-12   1.11556012681384E-10
 13    7     3.73837908280118E-07   7.47675816560235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51161529960422E-21   1.20185844793667E-19
  9    8     2.63761521602216E-23   4.48394586723768E-22
 10    8     7.08817675060219E-19   1.27587181510839E-17
