    time    temp    dens
   1.99896673137550E+01   3.41269293199427E-02   4.94650266963136E-02
     nin     zin       y       x
  1    0     2.12683656510653E-10   2.12683656510653E-10
  0    1     4.56511460395061E-12   4.56511460395061E-12
  1    1     1.31668775302413E-10   2.63337550604826E-10
  2    1     2.59683094260914E-12   7.79049282782742E-12
  1    2     2.36604517947481E-14   7.09813553842443E-14
  2    2     2.61119749822785E-04   1.04447899929114E-03
  4    2     7.40111646926813E-19   4.44066988156088E-18
  3    3     9.11693082299452E-13   5.47015849379671E-12
  4    3     2.53603604562462E-10   1.77522523193723E-09
  5    3     2.52476726889130E-17   2.01981381511304E-16
  6    3     2.44600485556662E-21   2.20140437000996E-20
  3    4     1.09450258703537E-19   7.66151810924759E-19
  5    4     1.12933311452701E-06   1.01639980307431E-05
  6    4     7.35551663935178E-07   7.35551663935178E-06
  7    4     1.27929816535189E-12   1.40722798188708E-11
  8    4     1.49511405950008E-22   1.79413687140009E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46888801616104E-18   1.46888801616104E-17
  6    5     3.31622115549945E-10   3.64784327104939E-09
  7    5     1.31078344581918E-19   1.57294013498301E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862433072899E-07   5.27834919687479E-06
  7    6     1.50188581317825E-08   1.95245155713173E-07
  8    6     9.86390076896315E-09   1.38094610765484E-07
  9    6     3.12110326781252E-13   4.68165490171878E-12
 10    6     2.10018826179900E-13   3.36030121887840E-12
 11    6     1.13279596503247E-23   1.92575314055520E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35936226938478E-20   6.96717095020021E-19
  7    7     1.53688945683216E-12   2.15164523956502E-11
  8    7     5.05256199056452E-06   7.57884298584678E-05
  9    7     1.48283036415456E-08   2.37252858264729E-07
 10    7     1.14002469085424E-09   1.93804197445221E-08
 11    7     2.07997003299315E-17   3.74394605938768E-16
 12    7     3.72516630894931E-25   7.07781598700369E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35776299593997E-25   2.03664449390996E-24
  8    8     9.48465879985248E-08   1.51754540797640E-06
  9    8     1.96398074945821E-09   3.33876727407895E-08
 10    8     1.28150693269146E-08   2.30671247884463E-07
 11    8     2.35734314597556E-07   4.47895197735356E-06
 12    8     2.70467779562918E-07   5.40935559125836E-06
 13    8     3.53991228392306E-09   7.43381579623843E-08
 14    8     1.53749181306007E-08   3.38248198873216E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22215399500304E-24   3.77766179150516E-23
  9    9     2.77587621987465E-25   4.99657719577437E-24
 10    9     1.44245979156438E-07   2.74067360397233E-06
 11    9     2.32713292959950E-07   4.65426585919900E-06
 12    9     1.93194718224186E-08   4.05708908270791E-07
 13    9     4.47415808049516E-07   9.84314777708936E-06
 14    9     3.88657618184907E-12   8.93912521825285E-11
 15    9     3.95024166437329E-21   9.48057999449589E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
