    time    temp    dens
   8.79086831034830E+00   7.69166948833716E-02   5.81593606720376E-01
     nin     zin       y       x
  1    0     2.02288904026018E-10   2.02288904026018E-10
  0    1     2.02840700985426E-12   2.02840700985426E-12
  1    1     1.31679553318384E-10   2.63359106636769E-10
  2    1     2.53054513663749E-12   7.59163540991247E-12
  1    2     2.92913092401846E-14   8.78739277205538E-14
  2    2     2.61106648598713E-04   1.04442659439485E-03
  4    2     8.17436067101423E-15   4.90461640260854E-14
  3    3     9.68330806807317E-13   5.80998484084390E-12
  4    3     2.53575199836177E-10   1.77502639885324E-09
  5    3     1.27595013963423E-15   1.02076011170738E-14
  6    3     8.82243405355324E-13   7.94019064819792E-12
  3    4     4.18698544423461E-19   2.93088981096423E-18
  5    4     1.12933271696919E-06   1.01639944527227E-05
  6    4     7.35551310151112E-07   7.35551310151112E-06
  7    4     2.08528663597910E-12   2.29381529957701E-11
  8    4     2.74203460931491E-21   3.29044153117790E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65877673904103E-18   1.65877673904103E-17
  6    5     3.30715004570325E-10   3.63786505027357E-09
  7    5     7.93421831161099E-18   9.52106197393319E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862224449699E-07   5.27834669339639E-06
  7    6     1.50187204451710E-08   1.95243365787223E-07
  8    6     9.86350749392976E-09   1.38089104915017E-07
  9    6     7.10798204030352E-12   1.06619730604553E-10
 10    6     4.42201308720104E-09   7.07522093952166E-08
 11    6     6.85941046083563E-18   1.16609977834206E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62266697753896E-20   7.30946707080064E-19
  7    7     1.53707665698534E-12   2.15190731977948E-11
  8    7     5.04817791902872E-06   7.57226687854308E-05
  9    7     4.37736339245208E-08   7.00378142792333E-07
 10    7     7.22689853965480E-09   1.22857275174132E-07
 11    7     3.02071612174109E-12   5.43728901913396E-11
 12    7     5.31852248209537E-16   1.01051927159812E-14
 13    7     9.47653511035802E-23   1.89530702207160E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53834916835286E-25   2.30752375252929E-24
  8    8     6.00684893738343E-08   9.61095829981350E-07
  9    8     1.66550672377833E-09   2.83136143042317E-08
 10    8     1.28126289154290E-08   2.30627320477722E-07
 11    8     3.14480189812897E-07   5.97512360644504E-06
 12    8     4.79971283987381E-07   9.59942567974763E-06
 13    8     3.35144123292075E-08   7.03802658913357E-07
 14    8     4.60631122160073E-07   1.01338846875216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99954385778559E-24   5.09922455823550E-23
  9    9     3.34737519816778E-25   6.02527535670200E-24
 10    9     6.55048348028159E-08   1.24459186125350E-06
 11    9     1.75211961472603E-07   3.50423922945205E-06
 12    9     6.12205676744206E-08   1.28563192116283E-06
 13    9     1.98233803548901E-06   4.36114367807582E-05
 14    9     1.19975958805251E-10   2.75944705252078E-09
 15    9     2.79033313816368E-15   6.69679953159283E-14
 16    9     4.75875283592484E-24   1.18968820898121E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71749299836112E-08   9.43498599672224E-07
 11   10     6.80058725135993E-08   1.42812332278558E-06
 12   10     2.44456103120223E-06   5.37803426864490E-05
 13   10     1.61919241801581E-09   3.72414256143636E-08
 14   10     1.16647471791830E-08   2.79953932300392E-07
 15   10     7.08400875838953E-12   1.77100218959738E-10
 16   10     4.13499681959093E-20   1.07509917309364E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52133691261139E-21   5.54694120774505E-20
 12   11     1.85532158417599E-10   4.26723964360478E-09
 13   11     2.98603262953417E-10   7.16647831088200E-09
