    time    temp    dens
   2.74397996588820E+03   1.00000000000000E-02   1.91237095014438E-08
     nin     zin       y       x
  1    0     3.76054069459715E-11   3.76054069459715E-11
  0    1     4.31976565727636E-10   4.31976565727636E-10
  1    1     1.31668745904174E-10   2.63337491808349E-10
  2    1     2.61680728750833E-12   7.85042186252498E-12
  1    2     2.18285329951608E-14   6.54855989854824E-14
  2    2     2.78431032402901E-04   1.11372412961161E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524639485797E-13   5.36114783691478E-12
  4    3     2.53644306780176E-10   1.77551014746123E-09
  5    3     1.43395738543752E-24   1.14716590835002E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728813621131E-20   4.65310169534791E-19
  5    4     1.12933297079555E-06   1.01639967371600E-05
  6    4     7.35551767584553E-07   7.35551767584553E-06
  7    4     4.55553383175104E-21   5.01108721492615E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30647027154689E-17   3.30647027154689E-16
  6    5     3.32900528669357E-10   3.66190581536293E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095149E-07   5.27835094914179E-06
  7    6     1.50188895315585E-08   1.95245563910261E-07
  8    6     9.86390913510461E-09   1.38094727891465E-07
  9    6     4.73981945207558E-25   7.10972917811337E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30275681809255E-21   2.99358386352032E-20
  7    7     1.53692506554709E-12   2.15169509176593E-11
  8    7     5.05256247383723E-06   7.57884371075585E-05
  9    7     1.08363803488754E-21   1.73382085582007E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278862E-07   1.77214258046179E-06
  9    8     2.01983885552073E-09   3.43372605438524E-08
 10    8     1.28150695370624E-08   2.30671251667123E-07
 11    8     1.57865148922556E-23   2.99943782952857E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97869336279291E-25   3.56164805302724E-24
 10    9     3.79980230500003E-07   7.21962437950005E-06
 11    9     5.54581426204762E-23   1.10916285240952E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934015172E-07   1.40461386803034E-05
 11   10     1.62790277253598E-07   3.41859582232555E-06
 12   10     4.88751729997410E-06   1.07525380599430E-04
