    time    temp    dens
   8.43895369116124E-02   8.90929147440983E-01   6.57429420900985E+05
     nin     zin       y       x
  1    0     8.25141912664632E-01   8.25141912664632E-01
  0    1     6.17025540714768E-14   6.17025540714768E-14
  1    1     1.85942167051621E-12   3.71884334103242E-12
  2    1     1.25011054681333E-08   3.75033164044000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50561892358647E-05   6.02247569434589E-05
  4    2     3.73403903225280E-12   2.24042341935168E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.47776724238665E-15   3.13443706967066E-14
  5    3     5.53023223512583E-15   4.42418578810066E-14
  6    3     3.49430876232267E-07   3.14487788609041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57404986403423E-14   2.31664487763080E-13
  6    4     3.29203175337234E-12   3.29203175337234E-11
  7    4     1.72559290615094E-13   1.89815219676603E-12
  8    4     1.79427973487611E-06   2.15313568185134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39902183696392E-16   3.73892402066031E-15
  7    5     3.51631841244045E-14   4.21958209492854E-13
  8    5     7.45535539311306E-08   9.69196201104698E-07
  9    5     1.03590658343882E-06   1.45026921681435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40660090794191E-19   1.68792108953029E-18
  7    6     4.94460112533478E-16   6.42798146293521E-15
  8    6     3.79816574343121E-14   5.31743204080369E-13
  9    6     2.37494230928103E-13   3.56241346392155E-12
 10    6     6.14514515359508E-07   9.83223224575213E-06
 11    6     1.27156434436022E-06   2.16165938541237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92956786418878E-24   2.70139500986429E-23
  8    7     4.86020534056929E-16   7.29030801085393E-15
  9    7     4.03546576807197E-15   6.45674522891516E-14
 10    7     3.67463816417984E-14   6.24688487910573E-13
 11    7     3.31058338579830E-14   5.95905009443693E-13
 12    7     5.42860741358704E-14   1.03143540858154E-12
 13    7     1.13207720391503E-07   2.26415440783005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
