    time    temp    dens
   3.36652957511752E+00   1.98842740623298E-01   1.03554182427907E+01
     nin     zin       y       x
  1    0     4.62134036335048E-10   4.62134036335048E-10
  0    1     5.69437361171812E-13   5.69437361171812E-13
  1    1     1.32477483029865E-10   2.64954966059730E-10
  2    1     2.26135455456621E-12   6.78406366369863E-12
  1    2     3.85392314884381E-14   1.15617694465314E-13
  2    2     2.61105898097875E-04   1.04442359239150E-03
  4    2     8.39173177775088E-13   5.03503906665053E-12
  3    3     6.99440689483220E-13   4.19664413689932E-12
  4    3     2.53527847313505E-10   1.77469493119453E-09
  5    3     6.58219108683016E-14   5.26575286946413E-13
  6    3     2.13268668502750E-08   1.91941801652475E-07
  3    4     8.09717554247696E-18   5.66802287973387E-17
  5    4     1.10801353068005E-06   9.97212177612048E-06
  6    4     7.35546783424965E-07   7.35546783424965E-06
  7    4     1.27373782215507E-12   1.40111160437058E-11
  8    4     6.82616224857733E-20   8.19139469829280E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32072095021835E-18   4.32072095021835E-17
  6    5     3.30177786531291E-10   3.63195565184420E-09
  7    5     5.91654890336516E-16   7.09985868403820E-15
  8    5     3.68648694228667E-18   4.79243302497267E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863650093879E-07   5.27836380112654E-06
  7    6     1.50162854511190E-08   1.95211710864548E-07
  8    6     9.72074599684861E-09   1.36090443955881E-07
  9    6     3.27211047745767E-11   4.90816571618651E-10
 10    6     6.31480744505970E-07   1.01036919120955E-05
 11    6     3.48091367455534E-13   5.91755324674408E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63014679977837E-20   9.91919083971188E-19
  7    7     1.53906540100213E-12   2.15469156140298E-11
  8    7     4.42737220685369E-06   6.64105831028053E-05
  9    7     6.71313240778745E-08   1.07410118524599E-06
 10    7     1.77625015822740E-08   3.01962526898658E-07
 11    7     1.17142903491073E-09   2.10857226283932E-08
 12    7     2.72446404796352E-11   5.17648169113070E-10
 13    7     1.28488035132471E-11   2.56976070264942E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94285125898887E-25   4.41427688848331E-24
  8    8     2.04131339504284E-08   3.26610143206854E-07
  9    8     1.06730800311594E-09   1.81442360529709E-08
 10    8     1.18571926866505E-08   2.13429468359709E-07
 11    8     3.61675572936888E-07   6.87183588580087E-06
 12    8     6.33905380276124E-07   1.26781076055225E-05
 13    8     1.00269835579309E-07   2.10566654716549E-06
 14    8     2.42994542348390E-06   5.34587993166457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36502134047403E-24   1.42205362788059E-22
  9    9     2.17167037582982E-24   3.90900667649368E-23
 10    9     1.83976913461455E-08   3.49556135576765E-07
 11    9     6.42621693023346E-08   1.28524338604669E-06
 12    9     5.09493691382244E-08   1.06993675190271E-06
 13    9     2.00769954152789E-06   4.41693899136136E-05
 14    9     6.41947290147583E-10   1.47647876733944E-08
 15    9     3.30850917424421E-11   7.94042201818610E-10
 16    9     2.57924108548709E-16   6.44810271371773E-15
 17    9     7.43326251721209E-24   1.93264825447514E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25543638642164E-09   8.51087277284329E-08
 11   10     1.13566482188632E-08   2.38489612596126E-07
 12   10     4.49898365970157E-07   9.89776405134345E-06
 13   10     1.21669237156228E-09   2.79839245459323E-08
 14   10     1.18516391169990E-08   2.84439338807975E-07
 15   10     3.27253410880308E-09   8.18133527200769E-08
 16   10     1.02073335413876E-12   2.65390672076078E-11
 17   10     3.43827145130212E-20   9.28333291851571E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92153943750257E-21   1.08273867625057E-19
 12   11     3.43123886545717E-11   7.89184939055150E-10
 13   11     8.07741472798969E-11   1.93857953471752E-09
 14   11     3.20319819643499E-08   8.00799549108748E-07
 15   11     1.05949549102702E-09   2.75468827667026E-08
 16   11     1.46963918443042E-11   3.96802579796212E-10
 17   11     4.44103253010603E-17   1.24348910842969E-15
 18   11     1.24683704441532E-21   3.61582742880443E-20
 19   11     4.28822549880738E-24   1.28646764964221E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05030168817832E-15   2.52072405162796E-14
 13   12     5.28422913636705E-10   1.32105728409176E-08
 14   12     2.45370824449288E-09   6.37964143568150E-08
 15   12     1.27109237632914E-09   3.43194941608869E-08
 16   12     7.76983073173056E-10   2.17555260488456E-08
 17   12     1.47753773379663E-10   4.28485942801022E-09
 18   12     1.51397707314535E-11   4.54193121943606E-10
 19   12     1.26903823508256E-12   3.93401852875592E-11
 20   12     3.18519550592152E-16   1.01926256189489E-14
 21   12     6.05790593333198E-17   1.99910895799955E-15
 22   12     1.31614638249595E-22   4.47489770048622E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91723542275028E-23   1.53848120991507E-21
 14   13     2.49523977821147E-12   6.73714740117097E-11
 15   13     7.39563679679092E-14   2.07077830310146E-12
 16   13     3.02044712726832E-10   8.75929666907813E-09
 17   13     8.04765360832129E-10   2.41429608249639E-08
 18   13     1.99296242179305E-10   6.17818350755845E-09
 19   13     2.90941319542513E-15   9.31012222536042E-14
 20   13     4.51344814831058E-17   1.48943788894249E-15
 21   13     7.90929035659512E-22   2.68915872124234E-20
 22   13     2.46711739063925E-25   8.63491086723736E-24
