    time    temp    dens
   1.19631458780482E-01   9.71021280158058E-01   2.30769681659841E+05
     nin     zin       y       x
  1    0     8.03050062671933E-01   8.03050062671933E-01
  0    1     1.80064501976208E-13   1.80064501976208E-13
  1    1     4.99448977997570E-12   9.98897955995139E-12
  2    1     1.99252175512214E-08   5.97756526536641E-08
  1    2     8.84971142618490E-25   2.65491342785547E-24
  2    2     2.76774230155940E-05   1.10709692062376E-04
  4    2     1.07882742269732E-11   6.47296453618391E-11
  3    3     1.58855783774468E-25   9.53134702646811E-25
  4    3     1.55140551235483E-14   1.08598385864838E-13
  5    3     1.83650593242419E-14   1.46920474593935E-13
  6    3     7.29742905194132E-07   6.56768614674719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90821423212489E-14   2.61739280891240E-13
  6    4     2.14035141089890E-11   2.14035141089890E-10
  7    4     2.03446180846335E-13   2.23790798930969E-12
  8    4     9.86964975610372E-07   1.18435797073245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31673193297369E-16   8.04840512627106E-15
  7    5     6.48699349854255E-14   7.78439219825106E-13
  8    5     4.10348053821050E-07   5.33452469967365E-06
  9    5     6.04341517081992E-07   8.46078123914788E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09165745708754E-19   4.90998894850505E-18
  7    6     7.39815866330093E-15   9.61760626229121E-14
  8    6     9.59915594851760E-14   1.34388183279246E-12
  9    6     5.27512694908769E-13   7.91269042363153E-12
 10    6     2.87685190167101E-06   4.60296304267362E-05
 11    6     8.11227676578538E-07   1.37908705018351E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42633301990243E-23   1.99686622786341E-22
  8    7     6.11358568627535E-15   9.17037852941303E-14
  9    7     2.00679939173366E-14   3.21087902677386E-13
 10    7     1.11641424103300E-13   1.89790420975609E-12
 11    7     1.00580826905039E-13   1.81045488429071E-12
 12    7     2.77557193855552E-12   5.27358668325548E-11
 13    7     2.72747224325347E-07   5.45494448650694E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15629543495735E-21   5.05007269593176E-20
  9    8     1.10655264252841E-23   1.88113949229831E-22
 10    8     3.99803880743289E-19   7.19646985337920E-18
 11    8     1.77588036796380E-16   3.37417269913123E-15
 12    8     6.33380894197821E-15   1.26676178839564E-13
 13    8     4.44089425735133E-13   9.32587794043779E-12
 14    8     3.71924124518601E-08   8.18233073940922E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59029916396355E-23   6.82156841153074E-22
 11    9     4.26348000306071E-23   8.52696000612143E-22
 12    9     7.88781193930322E-20   1.65644050725368E-18
 13    9     3.32476993753853E-16   7.31449386258477E-15
 14    9     1.85127885275056E-17   4.25794136132629E-16
 15    9     5.43041948696030E-17   1.30330067687047E-15
 16    9     5.26462139401390E-11   1.31615534850348E-09
 17    9     8.00576352787172E-11   2.08149851724665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.77169081858380E-25   1.48977198008844E-23
 13   10     1.86825630353063E-22   4.29698949812045E-21
 14   10     1.22692508856123E-19   2.94462021254695E-18
 15   10     2.16712103909287E-15   5.41780259773217E-14
 16   10     2.96189369515719E-15   7.70092360740868E-14
 17   10     7.34629911831306E-16   1.98350076194453E-14
 18   10     4.44710604262940E-15   1.24518969193623E-13
 19   10     3.21636808491807E-16   9.32746744626241E-15
 20   10     2.10875631233835E-15   6.32626893701504E-14
 21   10     9.56238581761327E-16   2.96433960346011E-14
 22   10     1.37807334916300E-09   4.40983471732159E-08
 23   10     8.13909242555885E-22   2.68590050043442E-20
 24   10     4.45049991665934E-20   1.51316997166417E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
