    time    temp    dens
   1.70687370859987E+03   1.00000000000000E-02   7.94530877855420E-08
     nin     zin       y       x
  1    0     1.95582998354122E-11   1.95582998354122E-11
  0    1     3.99958566443345E-10   3.99958566443345E-10
  1    1     1.31668745885847E-10   2.63337491771694E-10
  2    1     2.61681197176287E-12   7.85043591528861E-12
  1    2     2.18237118583513E-14   6.54711355750539E-14
  2    2     2.75609460877747E-04   1.10243784351099E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524776358817E-13   5.36114865815290E-12
  4    3     2.53644306771656E-10   1.77551014740159E-09
  5    3     3.10375927949760E-24   2.48300742359808E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731692954505E-20   4.65312185068153E-19
  5    4     1.12933297079663E-06   1.01639967371697E-05
  6    4     7.35551767595868E-07   7.35551767595868E-06
  7    4     1.01579959574370E-20   1.11737955531807E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09928648695789E-17   2.09928648695789E-16
  6    5     3.32900528351240E-10   3.66190581186364E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095380E-07   5.27835094914457E-06
  7    6     1.50188895313253E-08   1.95245563907229E-07
  8    6     9.86390917443122E-09   1.38094728442037E-07
  9    6     1.02931732940175E-24   1.54397599410262E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.56824015197555E-21   9.83871219756821E-20
  7    7     1.53688567120905E-12   2.15163993969266E-11
  8    7     5.05256247383738E-06   7.57884371075608E-05
  9    7     2.37738925561594E-21   3.80382280898551E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278735E-07   1.77214258045975E-06
  9    8     2.01983885556155E-09   3.43372605445464E-08
 10    8     1.28150695370597E-08   2.30671251667075E-07
 11    8     3.73362320021646E-23   7.09388408041127E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20652642467659E-25   3.97174756441786E-24
 10    9     3.79980230500005E-07   7.21962437950010E-06
 11    9     1.22818976277793E-22   2.45637952555586E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934018989E-07   1.40461386803798E-05
 11   10     1.62790277293267E-07   3.41859582315861E-06
 12   10     4.88751729996691E-06   1.07525380599272E-04
 13   10     3.39452805736340E-18   7.80741453193581E-17
 14   10     3.76311835969270E-11   9.03148406326248E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724338249199E-21   4.61393544148238E-20
 12   11     1.94388451789149E-09   4.47093439115043E-08
 13   11     1.17108211156487E-08   2.81059706775569E-07
 14   11     1.50096967304507E-16   3.75242418261267E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15010668155620E-10   5.16025603573488E-09
 13   12     3.57981331147122E-08   8.94953327867806E-07
 14   12     3.54884439373201E-09   9.22699542370323E-08
