    time    temp    dens
   3.24334069379886E+00   2.06309914442715E-01   1.15807645802268E+01
     nin     zin       y       x
  1    0     5.06596300377650E-10   5.06596300377650E-10
  0    1     5.23147991789064E-13   5.23147991789064E-13
  1    1     1.32599852010822E-10   2.65199704021644E-10
  2    1     2.24721554141047E-12   6.74164662423141E-12
  1    2     3.77727769565107E-14   1.13318330869532E-13
  2    2     2.61105877066540E-04   1.04442350826616E-03
  4    2     9.33045869992473E-13   5.59827521995484E-12
  3    3     6.60946329262284E-13   3.96567797557370E-12
  4    3     2.53520232734334E-10   1.77464162914034E-09
  5    3     7.17248474377379E-14   5.73798779501903E-13
  6    3     2.69299891441244E-08   2.42369902297119E-07
  3    4     8.43798939200269E-18   5.90659257440188E-17
  5    4     1.10241206841573E-06   9.92170861574155E-06
  6    4     7.35546055146156E-07   7.35546055146156E-06
  7    4     1.09106493273051E-12   1.20017142600356E-11
  8    4     7.09449308029422E-20   8.51339169635306E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60315599001158E-18   4.60315599001158E-17
  6    5     3.30170764394881E-10   3.63187840834369E-09
  7    5     7.99821709305788E-16   9.59786051166945E-15
  8    5     7.73022381083239E-18   1.00492909540821E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863384401164E-07   5.27836061281397E-06
  7    6     1.50158589706979E-08   1.95206166619073E-07
  8    6     9.69976615122759E-09   1.35796726117186E-07
  9    6     3.38747073014833E-11   5.08120609522249E-10
 10    6     7.07492290130394E-07   1.13198766420863E-05
 11    6     4.98096825096618E-13   8.46764602664251E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81613442350545E-20   1.01609747505571E-18
  7    7     1.53934876210812E-12   2.15508826695137E-11
  8    7     4.35212107138035E-06   6.52818160707053E-05
  9    7     6.71740091242090E-08   1.07478414598734E-06
 10    7     1.81294545931986E-08   3.08200728084376E-07
 11    7     1.34313487596996E-09   2.41764277674593E-08
 12    7     3.50161473149861E-11   6.65306798984735E-10
 13    7     2.36218545722346E-11   4.72437091444692E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15047644137975E-25   4.72571466206963E-24
  8    8     1.92598179739439E-08   3.08157087583103E-07
  9    8     1.03728092542268E-09   1.76337757321856E-08
 10    8     1.17152107128026E-08   2.10873792830447E-07
 11    8     3.62824993266691E-07   6.89367487206713E-06
 12    8     6.37911336024802E-07   1.27582267204960E-05
 13    8     1.02801518701615E-07   2.15883189273391E-06
 14    8     2.52375351870284E-06   5.55225774114624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65085949074720E-24   1.47064611342702E-22
  9    9     2.78005519021954E-24   5.00409934239516E-23
 10    9     1.72538147882628E-08   3.27822480976994E-07
 11    9     6.07336119894650E-08   1.21467223978930E-06
 12    9     4.94335506804326E-08   1.03810456428908E-06
 13    9     1.95393909970927E-06   4.29866601936039E-05
 14    9     6.66904453661311E-10   1.53388024342101E-08
 15    9     4.10854865654481E-11   9.86051677570755E-10
 16    9     7.01951378783056E-16   1.75487844695764E-14
 17    9     2.47437479335114E-23   6.43337446271297E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77329074138676E-09   7.54658148277351E-08
 11   10     1.03260639626215E-08   2.16847343215052E-07
 12   10     4.09851533754569E-07   9.01673374260052E-06
 13   10     1.19183195522784E-09   2.74121349702404E-08
 14   10     1.18491019223874E-08   2.84378446137299E-07
 15   10     3.76747894725446E-09   9.41869736813614E-08
 16   10     1.55979352520826E-12   4.05546316554149E-11
 17   10     6.74026366633788E-20   1.81987118991123E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03560734729527E-21   1.10783361640496E-19
 12   11     3.15521275525905E-11   7.25698933709581E-10
 13   11     7.58036044438396E-11   1.81928650665215E-09
 14   11     3.15865040953607E-08   7.89662602384018E-07
 15   11     1.14312105763225E-09   2.97211474984386E-08
 16   11     1.92729701038294E-11   5.20370192803394E-10
 17   11     7.08460726121411E-17   1.98369003313995E-15
 18   11     2.49398669559250E-21   7.23256141721826E-20
 19   11     2.20371642740834E-23   6.61114928222503E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26244370919911E-16   2.22298649020779E-14
 13   12     4.82640372095407E-10   1.20660093023852E-08
 14   12     2.36598963343432E-09   6.15157304692923E-08
 15   12     1.26686447396295E-09   3.42053407969996E-08
 16   12     7.76688246525193E-10   2.17472709027054E-08
 17   12     1.57740626969965E-10   4.57447818212898E-09
 18   12     1.94597859136099E-11   5.83793577408298E-10
 19   12     1.82155190733350E-12   5.64681091273384E-11
 20   12     7.33155199658594E-16   2.34609663890750E-14
 21   12     1.50530399337037E-16   4.96750317812220E-15
 22   12     3.97685484490817E-22   1.35213064726878E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05452044621221E-23   1.57417531601517E-21
 14   13     2.30494449519808E-12   6.22335013703481E-11
 15   13     7.23332569675118E-14   2.02533119509033E-12
 16   13     2.92153598103178E-10   8.47245434499216E-09
 17   13     8.19703910487350E-10   2.45911173146205E-08
 18   13     2.26599004969186E-10   7.02456915404475E-09
 19   13     4.19952773319567E-15   1.34384887462261E-13
 20   13     1.12002451474055E-16   3.69608089864381E-15
 21   13     2.45184702706215E-21   8.33627989201131E-20
 22   13     1.63847445019054E-24   5.73466057566690E-23
 23   13     6.04718955478517E-17   2.17698823972266E-15
 24   13     2.63551676397170E-22   9.75141202669531E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71072294585128E-16   1.31900242483836E-14
 15   14     5.82556062731790E-13   1.68941258192219E-11
 16   14     2.77606297796884E-10   8.32818893390653E-09
 17   14     1.22833502235355E-09   3.80783856929601E-08
 18   14     5.89465368251765E-09   1.88628917840565E-07
