    time    temp    dens
   6.30953190210048E-01   6.83357075518966E-01   1.57298117404176E+03
     nin     zin       y       x
  1    0     4.80288492200373E-01   4.80288492200373E-01
  0    1     2.52364810060650E-11   2.52364810060650E-11
  1    1     7.78676535704116E-10   1.55735307140823E-09
  2    1     1.76215650098460E-07   5.28646950295380E-07
  1    2     1.05126705412142E-20   3.15380116236425E-20
  2    2     2.00523338914915E-04   8.02093355659659E-04
  4    2     8.89850812613583E-12   5.33910487568150E-11
  3    3     5.99305775044919E-23   3.59583465026952E-22
  4    3     8.73963689454845E-13   6.11774582618391E-12
  5    3     1.26341269308753E-12   1.01073015447002E-11
  6    3     2.80149431455577E-06   2.52134488310019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40620556250803E-12   3.06558500625722E-11
  6    4     2.34697735811709E-08   2.34697735811709E-07
  7    4     1.92424958832327E-11   2.11667454715560E-10
  8    4     1.63173241532691E-07   1.95807889839230E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24468871292725E-14   3.56915758421998E-13
  7    5     2.52055707701170E-12   3.02466849241404E-11
  8    5     5.14915092672984E-08   6.69389620474879E-07
  9    5     6.86546084337990E-08   9.61164518073186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99624058359295E-16   2.39548870031154E-15
  7    6     3.25957421534674E-13   4.23744647995076E-12
  8    6     3.46290416358133E-12   4.84806582901386E-11
  9    6     2.16896667442364E-11   3.25345001163546E-10
 10    6     5.86806306866011E-06   9.38890090985617E-05
 11    6     4.62048928253247E-07   7.85483178030520E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61297067678913E-22   6.45815894750478E-21
  8    7     4.33081076290583E-12   6.49621614435874E-11
  9    7     1.09542469375359E-11   1.75267951000574E-10
 10    7     4.72875011327245E-11   8.03887519256316E-10
 11    7     4.26006547076974E-11   7.66811784738554E-10
 12    7     9.11799766355046E-12   1.73241955607459E-10
 13    7     1.34057338118716E-06   2.68114676237433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07637917233547E-18   1.72220667573675E-17
  9    8     7.12165173448593E-21   1.21068079486261E-19
 10    8     2.53122698552436E-17   4.55620857394385E-16
 11    8     1.83204412542797E-13   3.48088383831315E-12
 12    8     1.08478816228629E-11   2.16957632457257E-10
 13    8     7.59984930124830E-10   1.59596835326214E-08
 14    8     2.49935143388728E-06   5.49857315455202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57492074950180E-21   4.89234942405342E-20
 11    9     6.06714743777596E-21   1.21342948755519E-19
 12    9     2.12755310870212E-15   4.46786152827445E-14
 13    9     7.63526612842724E-12   1.67975854825399E-10
 14    9     4.25139769474553E-13   9.77821469791473E-12
 15    9     1.24705517188006E-12   2.99293241251214E-11
