    time    temp    dens
   1.27214904533401E+00   5.11156627868771E-01   1.91911481245708E+02
     nin     zin       y       x
  1    0     9.60091531048657E-08   9.60091531048657E-08
  0    1     2.79007928452808E-13   2.79007928452808E-13
  1    1     1.56147144877340E-10   3.12294289754679E-10
  2    1     6.34422015562411E-12   1.90326604668723E-11
  1    2     1.40298863231917E-15   4.20896589695752E-15
  2    2     2.61361101599967E-04   1.04544440639987E-03
  4    2     5.11120049383480E-12   3.06672029630088E-11
  3    3     1.13448470616993E-14   6.80690823701957E-14
  4    3     2.60161419006578E-10   1.82112993304605E-09
  5    3     7.31645345172659E-14   5.85316276138127E-13
  6    3     1.14800088032844E-06   1.03320079229559E-05
  3    4     5.93346913400464E-20   4.15342839380325E-19
  5    4     2.38888976499630E-07   2.15000078849667E-06
  6    4     7.34804641297117E-07   7.34804641297117E-06
  7    4     4.07088974632822E-16   4.47797872096104E-15
  8    4     2.18233171920998E-11   2.61879806305198E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03437634125203E-19   5.03437634125203E-18
  6    5     3.16326458838575E-10   3.47959104722432E-09
  7    5     2.47805839660320E-10   2.97367007592384E-09
  8    5     3.30697432560259E-11   4.29906662328337E-10
  9    5     2.88538118926830E-16   4.03953366497562E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84748265090044E-07   2.21697918108053E-06
  7    6     1.32109601057186E-08   1.71742481374342E-07
  8    6     8.14139330798246E-09   1.13979506311754E-07
  9    6     4.55592821304221E-11   6.83389231956332E-10
 10    6     4.38099289472750E-06   7.00958863156401E-05
 11    6     8.73299125315939E-13   1.48460851303710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06296799557934E-19   1.38185839425314E-18
  7    7     9.12398907308774E-13   1.27735847023228E-11
  8    7     7.17690085813157E-07   1.07653512871974E-05
  9    7     3.96448996307585E-08   6.34318394092136E-07
 10    7     2.50971153952356E-08   4.26650961719006E-07
 11    7     1.20619069892769E-08   2.17114325806984E-07
 12    7     1.98467007532916E-09   3.77087314312541E-08
 13    7     4.59466022556403E-07   9.18932045112806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65864676613583E-25   3.98797014920375E-24
  8    8     1.10132499669440E-09   1.76211999471105E-08
  9    8     4.44475425211253E-11   7.55608222859130E-10
 10    8     2.24890193305816E-09   4.04802347950469E-08
 11    8     1.94694132083903E-07   3.69918850959415E-06
 12    8     4.29068433014474E-07   8.58136866028948E-06
 13    8     1.52704139650085E-07   3.20678693265178E-06
 14    8     4.62910981433835E-06   1.01840415915444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.42114216971770E-25   1.60159416885201E-23
  9    9     6.62574447282370E-22   1.19263400510827E-20
 10    9     2.26283022293495E-10   4.29937742357641E-09
 11    9     1.30559054890485E-09   2.61118109780970E-08
 12    9     6.55241804390849E-09   1.37600778922078E-07
 13    9     2.55079485221236E-07   5.61174867486719E-06
 14    9     1.16066968095243E-09   2.66954026619059E-08
 15    9     1.33358762460602E-09   3.20061029905446E-08
 16    9     1.10883910239127E-08   2.77209775597818E-07
 17    9     2.57996189522182E-13   6.70790092757673E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98449241679496E-12   7.96898483358992E-11
 11   10     5.92319817814058E-11   1.24387161740952E-09
 12   10     3.57342167331877E-09   7.86152768130128E-08
 13   10     2.92615434277902E-10   6.73015498839174E-09
 14   10     8.18429608452215E-09   1.96423106028532E-07
 15   10     2.62667814135620E-08   6.56669535339049E-07
 16   10     1.44361922156269E-09   3.75340997606300E-08
 17   10     7.99697819601250E-12   2.15918411292338E-10
 18   10     2.74924168249871E-12   7.69787671099639E-11
 19   10     3.63956133815680E-14   1.05547278806547E-12
 20   10     2.38608884771001E-16   7.15826654313003E-15
 21   10     3.44545854157807E-20   1.06809214788920E-18
 22   10     4.97129350532401E-23   1.59081392170368E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
