    time    temp    dens
   2.47141509609094E+02   1.00000000000000E-02   2.61744678677568E-05
     nin     zin       y       x
  1    0     4.69038510329287E-10   4.69038510329287E-10
  0    1     1.15008107559350E-10   1.15008107559350E-10
  1    1     1.31668736398742E-10   2.63337472797483E-10
  2    1     2.61663381699436E-12   7.84990145098307E-12
  1    2     2.18348600703556E-14   6.55045802110667E-14
  2    2     2.64617627674865E-04   1.05847051069946E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93691766579563E-13   5.36215059947738E-12
  4    3     2.53644292607043E-10   1.77551004824930E-09
  5    3     2.48530441801669E-20   1.98824353441335E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68253481380480E-20   4.67777436966336E-19
  5    4     1.12933297211317E-06   1.01639967490185E-05
  6    4     7.35551766690289E-07   7.35551766690289E-06
  7    4     1.28915003444856E-16   1.41806503789341E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00513881170812E-18   4.00513881170812E-17
  6    5     3.32900021985779E-10   3.66190024184356E-09
  7    5     8.68590744927049E-23   1.04230889391246E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579377418E-07   5.27835095252901E-06
  7    6     1.50188892532290E-08   1.95245560291977E-07
  8    6     9.86390914648985E-09   1.38094728050858E-07
  9    6     8.46752844529189E-21   1.27012926679378E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08134275502166E-20   5.30574558152816E-19
  7    7     1.53683098959659E-12   2.15156338543522E-11
