    time    temp    dens
   1.11009874952347E+00   5.75709713514769E-01   2.88821890422813E+02
     nin     zin       y       x
  1    0     6.22474722034017E-05   6.22474722034017E-05
  0    1     8.87872935105925E-11   8.87872935105925E-11
  1    1     8.97390018366072E-10   1.79478003673214E-09
  2    1     9.49123441061478E-10   2.84737032318443E-09
  1    2     8.49799134405264E-17   2.54939740321579E-16
  2    2     2.61545555113420E-04   1.04618222045368E-03
  4    2     5.88040057100498E-12   3.52824034260299E-11
  3    3     5.10417180542687E-16   3.06250308325612E-15
  4    3     1.14937434267625E-10   8.04562039873378E-10
  5    3     7.31487883816344E-12   5.85190307053075E-11
  6    3     1.56759609285933E-06   1.41083648357340E-05
  3    4     3.64306174573579E-23   2.55014322201505E-22
  5    4     1.65933729536761E-08   1.49340356583085E-07
  6    4     7.25997805703181E-07   7.25997805703181E-06
  7    4     9.09281212841383E-14   1.00020933412552E-12
  8    4     3.83843998663031E-09   4.60612798395637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51070946684643E-21   8.51070946684643E-20
  6    5     9.74372344118472E-11   1.07180957853032E-09
  7    5     7.55701346412770E-10   9.06841615695324E-09
  8    5     7.44620536333320E-09   9.68006697233316E-08
  9    5     8.54460202091345E-12   1.19624428292788E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70242002418064E-10   1.04429040290168E-08
  7    6     1.34458285877078E-09   1.74795771640202E-08
  8    6     3.05745385669011E-09   4.28043539936615E-08
  9    6     1.22389222844648E-09   1.83583834266972E-08
 10    6     5.09147575609514E-06   8.14636120975222E-05
 11    6     1.27635211436331E-10   2.16979859441763E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33943465179239E-22   6.94126504733010E-21
  7    7     2.88350422899451E-15   4.03690592059231E-14
  8    7     3.07467876884368E-08   4.61201815326552E-07
  9    7     1.82622050235810E-08   2.92195280377297E-07
 10    7     2.44979679227057E-08   4.16465454685997E-07
 11    7     1.42498719639592E-08   2.56497695351265E-07
 12    7     2.73035057587820E-09   5.18766609416859E-08
 13    7     1.04763274629927E-06   2.09526549259854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
