    time    temp    dens
   1.15985684530003E+00   5.55375133694157E-01   2.53222199424482E+02
     nin     zin       y       x
  1    0     1.07945363981376E-06   1.07945363981376E-06
  0    1     2.50431565465619E-12   2.50431565465619E-12
  1    1     2.07180131259286E-10   4.14360262518573E-10
  2    1     7.83208272879212E-11   2.34962481863764E-10
  1    2     2.48117355455995E-16   7.44352066367984E-16
  2    2     2.61504434775337E-04   1.04601773910135E-03
  4    2     5.63260573071593E-12   3.37956343842956E-11
  3    3     4.95106051439236E-15   2.97063630863541E-14
  4    3     2.60869106004033E-10   1.82608374202823E-09
  5    3     3.94983288035665E-13   3.15986630428532E-12
  6    3     1.42430471797396E-06   1.28187424617656E-05
  3    4     4.12096257764674E-21   2.88467380435272E-20
  5    4     1.08574665643392E-07   9.77171990790528E-07
  6    4     7.33459991093825E-07   7.33459991093825E-06
  7    4     2.13887675023076E-15   2.35276442525383E-14
  8    4     7.77664382321152E-10   9.33197258785382E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.98272806057018E-20   9.98272806057018E-19
  6    5     2.72377830244702E-10   2.99615613269172E-09
  7    5     1.51419036175697E-09   1.81702843410836E-08
  8    5     1.17619633084638E-09   1.52905523010029E-08
  9    5     3.51166197903673E-14   4.91632677065142E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20266327929677E-08   5.04319593515613E-07
  7    6     9.09651875707746E-09   1.18254743842007E-07
  8    6     7.16558732210139E-09   1.00318222509420E-07
  9    6     9.47925260127228E-11   1.42188789019084E-09
 10    6     4.86191407333533E-06   7.77906251733653E-05
 11    6     3.36121137445501E-12   5.71405933657351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35024737151909E-20   4.35532158297482E-19
  7    7     2.11484980234239E-13   2.96078972327935E-12
  8    7     2.45869897680196E-07   3.68804846520293E-06
  9    7     3.10897187517231E-08   4.97435500027570E-07
 10    7     2.54350128465155E-08   4.32395218390763E-07
 11    7     1.36595367753664E-08   2.45871661956595E-07
 12    7     2.49719747030104E-09   4.74467519357198E-08
 13    7     8.13354656834767E-07   1.62670931366953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83002161468231E-10   4.52803458349170E-09
  9    8     5.04807071374045E-12   8.58172021335877E-11
 10    8     7.54790225980352E-10   1.35862240676463E-08
 11    8     6.45372999462719E-08   1.22620869897917E-06
 12    8     2.08898469290153E-07   4.17796938580306E-06
 13    8     1.54621089934628E-07   3.24704288862719E-06
 14    8     4.79202498465611E-06   1.05424549662434E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23730764389383E-25   5.50342299461951E-24
  9    9     2.76125503604943E-23   4.97025906488898E-22
 10    9     1.04895267449907E-11   1.99301008154824E-10
 11    9     9.46085618414375E-11   1.89217123682875E-09
 12    9     2.26037135165425E-09   4.74677983847393E-08
 13    9     9.55367407737411E-08   2.10180829702230E-06
 14    9     1.08995361006655E-09   2.50689330315306E-08
 15    9     1.61749499919672E-09   3.88198799807212E-08
 16    9     2.92300206612097E-08   7.30750516530243E-07
 17    9     1.73225211894071E-12   4.50385550924585E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38100312049035E-14   1.47620062409807E-12
 11   10     3.45246948063457E-12   7.25018590933259E-11
 12   10     4.14498268025191E-10   9.11896189655421E-09
 13   10     1.19015756049272E-10   2.73736238913325E-09
 14   10     3.83901138195505E-09   9.21362731669213E-08
 15   10     1.50887157863381E-08   3.77217894658453E-07
 16   10     2.06219876654257E-09   5.36171679301067E-08
 17   10     8.29347758555260E-11   2.23923894809920E-09
 18   10     1.55686752497820E-10   4.35922906993896E-09
 19   10     6.05211520121214E-12   1.75511340835152E-10
 20   10     2.86584699192855E-12   8.59754097578564E-11
 21   10     1.26762945299304E-14   3.92965130427844E-13
 22   10     2.75351014041373E-14   8.81123244932394E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
