    time    temp    dens
   5.59446073894716E-01   7.08923644782520E-01   2.25652555069968E+03
     nin     zin       y       x
  1    0     5.39197078512264E-01   5.39197078512264E-01
  0    1     1.77047050591966E-11   1.77047050591966E-11
  1    1     5.51037304567517E-10   1.10207460913503E-09
  2    1     1.61392593165278E-07   4.84177779495834E-07
  1    2     4.93180215372204E-21   1.47954064611661E-20
  2    2     1.81175310150957E-04   7.24701240603830E-04
  4    2     9.46558102136548E-12   5.67934861281929E-11
  3    3     3.68223122593468E-23   2.20933873556081E-22
  4    3     6.93984310386696E-13   4.85789017270687E-12
  5    3     9.78279276331899E-13   7.82623421065519E-12
  6    3     2.84623096338252E-06   2.56160786704427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11891391817118E-12   1.90702252635406E-11
  6    4     1.34784418620068E-08   1.34784418620068E-07
  7    4     1.23793275734729E-11   1.36172603308202E-10
  8    4     1.66340638549715E-07   1.99608766259659E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36013303810758E-14   2.59614634191834E-13
  7    5     1.63388113421455E-12   1.96065736105746E-11
  8    5     6.12599313242475E-08   7.96379107215218E-07
  9    5     6.88097354019590E-08   9.63336295627426E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09316769896145E-16   1.31180123875374E-15
  7    6     2.30717231505301E-13   2.99932400956892E-12
  8    6     2.26025686017123E-12   3.16435960423973E-11
  9    6     1.38687741455370E-11   2.08031612183055E-10
 10    6     5.95011614072635E-06   9.52018582516216E-05
 11    6     4.55262254678004E-07   7.73945832952608E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66586487932779E-22   5.13221083105891E-21
  8    7     2.62974353571385E-12   3.94461530357078E-11
  9    7     6.63502530710394E-12   1.06160404913663E-10
 10    7     2.85104926115483E-11   4.84678374396321E-10
 11    7     2.56851123741204E-11   4.62332022734167E-10
 12    7     5.75125440329607E-12   1.09273833662625E-10
 13    7     1.31417570128885E-06   2.62835140257771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16779063683669E-19   6.66846501893870E-18
  9    8     2.56939196845619E-21   4.36796634637552E-20
 10    8     1.17445263467672E-17   2.11401474241809E-16
 11    8     1.13426206783268E-13   2.15509792888208E-12
 12    8     6.36505928002759E-12   1.27301185600552E-10
 13    8     4.46052603884777E-10   9.36710468158031E-09
 14    8     2.06681699131517E-06   4.54699738089337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05811048917810E-21   3.91040992943838E-20
 11    9     3.63876623191132E-21   7.27753246382264E-20
 12    9     7.52032637625372E-16   1.57926853901328E-14
 13    9     3.78204920236884E-12   8.32050824521144E-11
 14    9     2.10588925387862E-13   4.84354528392082E-12
 15    9     6.17720723899936E-13   1.48252973735985E-11
 16    9     4.92471980241596E-09   1.23117995060399E-07
 17    9     8.03077032297691E-09   2.08800028397400E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.78723890977401E-25   1.00532017105254E-23
 12   10     3.41103975932558E-20   7.50428747051627E-19
 13   10     5.10284576181848E-19   1.17365452521825E-17
 14   10     2.31917137720566E-15   5.56601130529359E-14
 15   10     1.80726892083094E-13   4.51817230207735E-12
 16   10     1.26208970240723E-12   3.28143322625879E-11
 17   10     1.99619551917617E-13   5.38972790177566E-12
 18   10     1.31225028827829E-12   3.67430080717921E-11
 19   10     9.08494716435634E-14   2.63463467766334E-12
 20   10     6.39115850702211E-13   1.91734755210663E-11
 21   10     2.61035341763642E-13   8.09209559467289E-12
 22   10     3.14781695310155E-09   1.00730142499249E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.59297284683291E-24   1.56161076792319E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
