    time    temp    dens
   1.44151352162956E+03   1.00000000000000E-02   1.31904248842600E-07
     nin     zin       y       x
  1    0     2.55252631225487E-11   2.55252631225487E-11
  0    1     3.93532727611198E-10   3.93532727611198E-10
  1    1     1.31668745875853E-10   2.63337491751706E-10
  2    1     2.61681312306064E-12   7.85043936918193E-12
  1    2     2.18224828747782E-14   6.54674486243346E-14
  2    2     2.74685638616479E-04   1.09874255446592E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524854039766E-13   5.36114912423860E-12
  4    3     2.53644306766519E-10   1.77551014736563E-09
  5    3     6.74367906665273E-24   5.39494325332218E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733327097459E-20   4.65313328968222E-19
  5    4     1.12933297079724E-06   1.01639967371752E-05
  6    4     7.35551767598528E-07   7.35551767598528E-06
  7    4     2.31417069537734E-20   2.54558776491507E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79040946880131E-17   1.79040946880131E-16
  6    5     3.32900528161195E-10   3.66190580977314E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095512E-07   5.27835094914614E-06
  7    6     1.50188895311932E-08   1.95245563905512E-07
  8    6     9.86390918447226E-09   1.38094728582612E-07
  9    6     2.24871851586946E-24   3.37307777380419E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02735793728200E-20   1.33556531846661E-19
  7    7     1.53687559173490E-12   2.15162582842887E-11
  8    7     5.05256247383747E-06   7.57884371075620E-05
  9    7     5.28045790265720E-21   8.44873264425152E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278660E-07   1.77214258045856E-06
  9    8     2.01983885558472E-09   3.43372605449403E-08
 10    8     1.28150695370582E-08   2.30671251667047E-07
 11    8     3.83213903649544E-22   7.28106416934133E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
