    time    temp    dens
   1.36648976896369E+02   1.00000000000000E-02   1.54844503283856E-04
     nin     zin       y       x
  1    0     4.89799022614667E-10   4.89799022614667E-10
  0    1     5.44314077557992E-11   5.44314077557992E-11
  1    1     1.31668724740541E-10   2.63337449481083E-10
  2    1     2.61611198272932E-12   7.84833594818796E-12
  1    2     2.18851042982997E-14   6.56553128948990E-14
  2    2     2.62618177045921E-04   1.05047270818368E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94163310342538E-13   5.36497986205523E-12
  4    3     2.53644113972411E-10   1.77550879780688E-09
  5    3     1.55200224237504E-19   1.24160179390003E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78294817146455E-20   4.74806372002518E-19
  5    4     1.12933297582948E-06   1.01639967824653E-05
  6    4     7.35551764087366E-07   7.35551764087366E-06
  7    4     4.96554112537870E-15   5.46209523791657E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72471438870754E-18   2.72471438870754E-17
  6    5     3.32894258526048E-10   3.66183684378652E-09
  7    5     5.36719746802728E-22   6.44063696163274E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580170656E-07   5.27835096204788E-06
  7    6     1.50188884683124E-08   1.95245550088061E-07
  8    6     9.86390891529526E-09   1.38094724814134E-07
  9    6     5.40848581484213E-20   8.11272872226320E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63959462234153E-20   6.03147300904399E-19
  7    7     1.53682895754746E-12   2.15156054056645E-11
  8    7     5.05256247453326E-06   7.57884371179989E-05
  9    7     2.40690411193859E-13   3.85104657910175E-12
 10    7     1.04547427023953E-17   1.77730625940720E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758669995139E-07   1.77213871992222E-06
  9    8     2.01983904544326E-09   3.43372637725355E-08
 10    8     1.28150695244270E-08   2.30671251439686E-07
 11    8     1.19334233751745E-08   2.26735044128315E-07
 12    8     7.40251148855915E-10   1.48050229771183E-08
 13    8     7.01153894724597E-19   1.47242317892165E-17
 14    8     6.63288236208156E-23   1.45923411965794E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02687770082211E-25   1.02456920913976E-23
  9    9     2.60748956074040E-25   4.69348120933271E-24
 10    9     3.68046807144919E-07   6.99288933575347E-06
 11    9     2.62779833774719E-09   5.25559667549439E-08
 12    9     1.33723787419377E-15   2.80819953580692E-14
 13    9     5.66063769885620E-15   1.24534029374836E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98938903680559E-07   1.39787780736112E-05
 11   10     1.62790459611675E-07   3.41859965184518E-06
 12   10     4.88751726070740E-06   1.07525379735563E-04
 13   10     1.65661848533741E-10   3.81022251627604E-09
 14   10     7.54139051581819E-09   1.80993372379637E-07
 15   10     2.50355252785705E-20   6.25888131964263E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10070166876952E-21   4.62154367129294E-20
 12   11     1.77805953820167E-09   4.08953693786385E-08
 13   11     4.41793640367225E-09   1.06030473688134E-07
 14   11     7.43094833018102E-09   1.85773708254525E-07
 15   11     2.04664867854331E-16   5.32128656421259E-15
 16   11     1.90693820986556E-24   5.14873316663701E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14518250205889E-12   9.94843800494133E-11
 13   12     2.83672128645388E-08   7.09180321613469E-07
 14   12     3.54880113454727E-09   9.22688294982291E-08
 15   12     1.09077453448457E-09   2.94509124310833E-08
 16   12     7.78612937467948E-10   2.18011622491025E-08
 17   12     6.10796983765547E-18   1.77131125292009E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
