    time    temp    dens
   1.02038068606834E+04   1.00000000000000E-02   3.71901780616056E-10
     nin     zin       y       x
  1    0     2.42025785150616E-11   2.42025785150616E-11
  0    1     8.25691968266593E-10   8.25691968266593E-10
  1    1     1.31668745931629E-10   2.63337491863258E-10
  2    1     2.61677268187422E-12   7.85031804562267E-12
  1    2     2.18632993271072E-14   6.55898979813216E-14
  2    2     2.86239799761383E-04   1.14495919904553E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478801403E-13   5.36114687280842E-12
  4    3     2.53644306790129E-10   1.77551014753090E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725433394396E-20   4.65307803376077E-19
  5    4     1.12933297079429E-06   1.01639967371486E-05
  6    4     7.35551767498609E-07   7.35551767498609E-06
  7    4     5.70422573836462E-23   6.27464831220108E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19896586954714E-16   1.19896586954714E-15
  6    5     3.32900529040803E-10   3.66190581944884E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094878E-07   5.27835094913854E-06
  7    6     1.50188895318284E-08   1.95245563913769E-07
  8    6     9.86390885181983E-09   1.38094723925478E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12197936278992E-25   6.65857317162689E-24
  7    7     1.53720842982188E-12   2.15209180175063E-11
