    time    temp    dens
   7.77016262404826E-01   6.50501984130747E-01   8.42218198689720E+02
     nin     zin       y       x
  1    0     3.40844575019479E-01   3.40844575019479E-01
  0    1     4.67202894240332E-11   4.67202894240332E-11
  1    1     1.37037217883776E-09   2.74074435767553E-09
  2    1     1.81189560766036E-07   5.43568682298109E-07
  1    2     4.28873437367972E-20   1.28662031210391E-19
  2    2     2.32697376585363E-04   9.30789506341453E-04
  4    2     7.84319536394198E-12   4.70591721836519E-11
  3    3     1.66656434076133E-22   9.99938604456799E-22
  4    3     1.32789182799779E-12   9.29524279598456E-12
  5    3     1.98249861392231E-12   1.58599889113785E-11
  6    3     2.53881919118913E-06   2.28493727207022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28961687145850E-12   7.46065518431265E-11
  6    4     7.92285802363349E-08   7.92285802363349E-07
  7    4     4.09699339679777E-11   4.50669273647754E-10
  8    4     1.37821264365576E-07   1.65385517238691E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38833758370333E-14   7.02717134207366E-13
  7    5     5.52115038001820E-12   6.62538045602184E-11
  8    5     4.41685574948617E-08   5.74191247433202E-07
  9    5     5.52399605658019E-08   7.73359447921226E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31106339717264E-16   8.77327607660717E-15
  7    6     7.83846994811766E-13   1.01900109325530E-11
  8    6     7.80797295870444E-12   1.09311621421862E-10
  9    6     4.94757778432046E-11   7.42136667648069E-10
 10    6     5.76771135267033E-06   9.22833816427253E-05
 11    6     3.49109579911973E-07   5.93486285850354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12007436612818E-21   1.56810411257945E-20
  8    7     1.17599490892202E-11   1.76399236338303E-10
  9    7     2.91312765889836E-11   4.66100425423737E-10
 10    7     1.21543097469982E-10   2.06623265698970E-09
 11    7     1.09487551236047E-10   1.97077592224885E-09
 12    7     2.30551758417866E-11   4.38048340993946E-10
 13    7     1.34098081606275E-06   2.68196163212550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40218068636999E-18   1.18434890981920E-16
  9    8     5.33632639053218E-20   9.07175486390470E-19
 10    8     1.48786786754067E-16   2.67816216157321E-15
 11    8     4.71287188031619E-13   8.95445657260075E-12
 12    8     2.99996342821770E-11   5.99992685643541E-10
 13    8     2.09878447284531E-09   4.40744739297516E-08
 14    8     3.36701896473121E-06   7.40744172240866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76329202857200E-21   1.09502548542868E-19
 11    9     2.72032532276283E-20   5.44065064552566E-19
 12    9     1.61705188421591E-14   3.39580895685340E-13
 13    9     2.84147531215037E-11   6.25124568673081E-10
 14    9     1.58214998002947E-12   3.63894495406779E-11
 15    9     4.64075571316724E-12   1.11378137116014E-10
 16    9     6.47960741979766E-09   1.61990185494941E-07
 17    9     1.32433312974717E-08   3.44326613734265E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.28202240621016E-23   8.99224705304134E-22
 12   10     1.15164943451313E-18   2.53362875592890E-17
 13   10     1.57145098149170E-17   3.61433725743090E-16
 14   10     1.41039514132627E-14   3.38494833918305E-13
 15   10     1.12356119730256E-12   2.80890299325641E-11
 16   10     9.27243933840177E-12   2.41083422798446E-10
 17   10     1.29664533766174E-12   3.50094241168671E-11
 18   10     8.70703024590821E-12   2.43796846885430E-10
 19   10     5.95670514832419E-13   1.72744449301401E-11
 20   10     4.27576439929624E-12   1.28272931978887E-10
 21   10     1.69490020162050E-12   5.25419062502355E-11
 22   10     5.02847565503420E-09   1.60911220961094E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12002590075926E-25   3.80808806258150E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.39986161727822E-25   1.53596678814677E-23
 14   11     4.78822922274989E-20   1.19705730568747E-18
 15   11     9.79531007595137E-19   2.54678061974736E-17
 16   11     4.62065247273336E-17   1.24757616763801E-15
 17   11     3.54116884844352E-17   9.91527277564185E-16
 18   11     7.18893201863343E-16   2.08479028540370E-14
 19   11     3.03259976207564E-15   9.09779928622691E-14
 20   11     1.09749796698423E-12   3.40224369765111E-11
 21   11     6.07973500458754E-11   1.94551520146801E-09
 22   11     2.67523593094233E-11   8.82827857210968E-10
 23   11     9.94314537698754E-13   3.38066942817576E-11
 24   11     2.13548799265285E-09   7.47420797428496E-08
 25   11     2.44019982033864E-25   8.78471935321910E-24
 26   11     4.95002457217248E-25   1.83150909170382E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.47459040217344E-24   3.98139408586828E-23
 16   12     3.84254033925195E-22   1.07591129499055E-20
 17   12     2.20420825862533E-20   6.39220395001345E-19
 18   12     1.65890412189542E-16   4.97671236568625E-15
 19   12     1.27030646465030E-16   3.93795004041593E-15
 20   12     5.13910475509936E-15   1.64451352163180E-13
 21   12     3.65064167400346E-14   1.20471175242114E-12
 22   12     2.71638533684045E-08   9.23571014525754E-07
 23   12     5.13245273520567E-16   1.79635845732199E-14
 24   12     3.03151583392687E-12   1.09134570021367E-10
 25   12     2.08129814690303E-21   7.70080314354122E-20
 26   12     4.98289310192656E-18   1.89349937873209E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.22978159622076E-23   1.69191263848831E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.50320408520758E-24   1.65096122556227E-22
 18   13     5.80603109908928E-22   1.79986964071768E-20
 19   13     2.09238987783026E-21   6.69564760905684E-20
 20   13     1.38887295187595E-13   4.58328074119063E-12
 21   13     3.57803792345727E-14   1.21653289397547E-12
 22   13     1.57871549111539E-12   5.52550421890387E-11
 23   13     1.19131479214029E-13   4.28873325170506E-12
 24   13     2.49308904919221E-11   9.22442948201117E-10
 25   13     1.34891168587297E-13   5.12586440631728E-12
 26   13     1.00705551850066E-08   3.92751652215259E-07
 27   13     3.28708967168929E-16   1.31483586867572E-14
 28   13     1.30327491655704E-11   5.34342715788387E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
