    time    temp    dens
   4.06012384191070E-01   7.73051089182755E-01   5.90333059030160E+03
     nin     zin       y       x
  1    0     6.57268940304327E-01   6.57268940304327E-01
  0    1     6.86605490914113E-12   6.86605490914113E-12
  1    1     2.13558770798507E-10   4.27117541597015E-10
  2    1     1.15453910028294E-07   3.46361730084882E-07
  1    2     6.89421847145595E-22   2.06826554143679E-21
  2    2     1.32857906334041E-04   5.31431625336166E-04
  4    2     1.08063908884426E-11   6.48383453306557E-11
  3    3     1.12482451958757E-23   6.74894711752545E-23
  4    3     3.53604087011979E-13   2.47522860908386E-12
  5    3     4.70701404684977E-13   3.76561123747982E-12
  6    3     2.62540043539738E-06   2.36286039185765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04247847661331E-13   5.43823062895198E-12
  6    4     2.85392374503436E-09   2.85392374503436E-08
  7    4     3.72244058001326E-12   4.09468463801459E-11
  8    4     1.56086817316288E-07   1.87304180779545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01496228890358E-14   1.11645851779394E-13
  7    5     5.53265957930214E-13   6.63919149516257E-12
  8    5     8.20809754651556E-08   1.06705268104702E-06
  9    5     6.92264059047099E-08   9.69169682665938E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37704465054989E-17   2.85245358065987E-16
  7    6     8.80080995590798E-14   1.14410529426804E-12
  8    6     7.83544087515487E-13   1.09696172252168E-11
  9    6     4.53098136000906E-12   6.79647204001359E-11
 10    6     5.99659538964074E-06   9.59455262342519E-05
 11    6     4.73227232207260E-07   8.04486294752342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99945154058226E-22   2.79923215681517E-21
  8    7     7.62940468483121E-13   1.14441070272468E-11
  9    7     1.93033821219681E-12   3.08854113951490E-11
 10    7     8.32260126923949E-12   1.41484221577071E-10
 11    7     7.49799379551389E-12   1.34963888319250E-10
 12    7     3.04181894459085E-12   5.77945599472261E-11
 13    7     1.21274795061871E-06   2.42549590123743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.85581285669523E-20   9.36930057071236E-19
  9    8     2.90313108305823E-22   4.93532284119898E-21
 10    8     3.00007090466397E-18   5.40012762839514E-17
 11    8     3.41390003203281E-14   6.48641006086233E-13
 12    8     1.68908277691888E-12   3.37816555383775E-11
 13    8     1.18408163294606E-10   2.48657142918674E-09
 14    8     1.15487271714701E-06   2.54071997772343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13589902759470E-21   2.15820815242993E-20
 11    9     1.50171969138724E-21   3.00343938277448E-20
 12    9     6.04612373405893E-17   1.26968598415238E-15
 13    9     6.09288743283838E-13   1.34043523522444E-11
 14    9     3.39259875251918E-14   7.80297713079412E-13
 15    9     9.95158621440479E-14   2.38838069145715E-12
 16    9     3.50890260201085E-09   8.77225650502712E-08
 17    9     3.87444488419518E-09   1.00735566989075E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65975051280512E-21   3.65145112817126E-20
 13   10     3.91526738660517E-20   9.00511498919189E-19
 14   10     4.75328284496070E-16   1.14078788279057E-14
