    time    temp    dens
   3.07851428185160E+02   1.00000000000000E-02   1.35422687558945E-05
     nin     zin       y       x
  1    0     4.55904226083615E-10   4.55904226083615E-10
  0    1     1.46831332219926E-10   1.46831332219926E-10
  1    1     1.31668739356714E-10   2.63337478713428E-10
  2    1     2.61671136883571E-12   7.85013410650712E-12
  1    2     2.18275863624655E-14   6.54827590873967E-14
  2    2     2.65646722402176E-04   1.06258688960870E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93621495339211E-13   5.36172897203526E-12
  4    3     2.53644299294089E-10   1.77551009505862E-09
  5    3     1.24592154510569E-20   9.96737236084553E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66769304619772E-20   4.66738513233840E-19
  5    4     1.12933297155919E-06   1.01639967440327E-05
  6    4     7.35551767077789E-07   7.35551767077789E-06
  7    4     5.12201365455152E-17   5.63421502000667E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71064275251822E-18   4.71064275251822E-17
  6    5     3.32900257784461E-10   3.66190283562907E-09
  7    5     4.36779318781276E-23   5.24135182537531E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579258741E-07   5.27835095110489E-06
  7    6     1.50188893702374E-08   1.95245561813086E-07
  8    6     9.86390917927325E-09   1.38094728509825E-07
  9    6     4.21730334149721E-21   6.32595501224582E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80416939752326E-20   4.94542021678024E-19
  7    7     1.53683297294816E-12   2.15156616212742E-11
  8    7     5.05256247394283E-06   7.57884371091425E-05
  9    7     1.04504845929335E-17   1.67207753486935E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911179478E-07   1.77214257887165E-06
  9    8     2.01983888440926E-09   3.43372610349575E-08
 10    8     1.28150695351456E-08   2.30671251632622E-07
 11    8     1.58783885307513E-10   3.01689382084275E-09
 12    8     1.60690061314650E-13   3.21380122629301E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55690286998514E-25   4.60242516597325E-24
 10    9     3.79821446617757E-07   7.21660748573739E-06
 11    9     7.12778696604051E-13   1.42555739320810E-11
 12    9     2.01670373166346E-20   4.23507783649326E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306063247910E-07   1.40461212649582E-05
 11   10     1.62790305323647E-07   3.41859641179658E-06
 12   10     4.88751729487616E-06   1.07525380487275E-04
 13   10     7.18221572861157E-12   1.65190961758066E-10
 14   10     4.21010643029384E-09   1.01042554327052E-07
 15   10     1.12649000263472E-21   2.81622500658680E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
