    time    temp    dens
   3.00898484177508E-01   7.92234922663487E-01   1.45029031509895E+04
     nin     zin       y       x
  1    0     7.16264714613492E-01   7.16264714613492E-01
  0    1     2.80484483695919E-12   2.80484483695919E-12
  1    1     8.87320726153472E-11   1.77464145230694E-10
  2    1     7.92254803932081E-08   2.37676441179624E-07
  1    2     1.14882443768133E-22   3.44647331304400E-22
  2    2     9.52596343613301E-05   3.81038537445321E-04
  4    2     1.18263427205380E-11   7.09580563232281E-11
  3    3     4.02027032503788E-24   2.41216219502273E-23
  4    3     1.67215543391675E-13   1.17050880374172E-12
  5    3     2.19656531422299E-13   1.75725225137839E-12
  6    3     2.16650211647305E-06   1.94985190482574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03572814591114E-13   1.83215533132003E-12
  6    4     4.57105506782288E-10   4.57105506782288E-09
  7    4     1.28167006886848E-12   1.40983707575533E-11
  8    4     1.51041389479249E-07   1.81249667375099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70899880705501E-15   4.07989868776051E-14
  7    5     2.29788217677163E-13   2.75745861212595E-12
  8    5     7.22686841808824E-08   9.39492894351471E-07
  9    5     1.10578612634053E-07   1.54810057687674E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61571558130431E-18   6.73885869756518E-17
  7    6     2.80938951407402E-14   3.65220636829622E-13
  8    6     3.47015693125820E-13   4.85821970376149E-12
  9    6     2.08577484284795E-12   3.12866226427193E-11
 10    6     5.59731784855926E-06   8.95570855769482E-05
 11    6     8.72495022704624E-07   1.48324153859786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87752753329825E-23   8.22853854661755E-22
  8    7     2.59626992161589E-13   3.89440488242384E-12
  9    7     7.14000592851039E-13   1.14240094856166E-11
 10    7     3.47768402711827E-12   5.91206284610105E-11
 11    7     3.13312912647929E-12   5.63963242766271E-11
 12    7     1.57734941199434E-12   2.99696388278925E-11
 13    7     1.00257599022682E-06   2.00515198045365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
