    time    temp    dens
   4.15258386832497E+00   1.61561517100495E-01   5.51772064624536E+00
     nin     zin       y       x
  1    0     3.09028157784924E-10   3.09028157784924E-10
  0    1     8.49091253456656E-13   8.49091253456656E-13
  1    1     1.32022150220459E-10   2.64044300440918E-10
  2    1     2.33625712717916E-12   7.00877138153749E-12
  1    2     3.98525310431802E-14   1.19557593129541E-13
  2    2     2.61105989195348E-04   1.04442395678139E-03
  4    2     4.27012138407069E-13   2.56207283044241E-12
  3    3     8.72368639742039E-13   5.23421183845223E-12
  4    3     2.53552831609196E-10   1.77486982126437E-09
  5    3     3.70966503986888E-14   2.96773203189510E-13
  6    3     4.83712785987570E-09   4.35341507388813E-08
  3    4     5.24738364665306E-18   3.67316855265714E-17
  5    4     1.12449932126593E-06   1.01204938913934E-05
  6    4     7.35549210875075E-07   7.35549210875075E-06
  7    4     1.90780795912609E-12   2.09858875503870E-11
  8    4     3.69088927285455E-20   4.42906712742545E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21783171072191E-18   3.21783171072191E-17
  6    5     3.30237933453245E-10   3.63261726798569E-09
  7    5     1.64329749466445E-16   1.97195699359734E-15
  8    5     4.24480880164230E-20   5.51825144213499E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862977396899E-07   5.27835572876279E-06
  7    6     1.50176653391010E-08   1.95229649408312E-07
  8    6     9.80396120280707E-09   1.37255456839299E-07
  9    6     2.62228087680289E-11   3.93342131520434E-10
 10    6     3.06120024068125E-07   4.89792038509000E-06
 11    6     3.78349444341339E-14   6.43194055380276E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77027644722261E-20   8.80135938138940E-19
  7    7     1.53804710615075E-12   2.15326594861105E-11
  8    7     4.74948112562935E-06   7.12422168844403E-05
  9    7     6.53164608647447E-08   1.04506337383592E-06
 10    7     1.55898217048079E-08   2.65026968981733E-07
 11    7     4.90223713955505E-10   8.82402685119909E-09
 12    7     5.52427739871379E-12   1.04961270575562E-10
 13    7     2.72567624883226E-13   5.45135249766453E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18425306425561E-25   3.27637959638342E-24
  8    8     2.75526061757748E-08   4.40841698812397E-07
  9    8     1.22154389646190E-09   2.07662462398524E-08
 10    8     1.24166702876931E-08   2.23500065178476E-07
 11    8     3.54411831201127E-07   6.73382479282142E-06
 12    8     6.08878038583713E-07   1.21775607716743E-05
 13    8     8.55250216601108E-08   1.79602545486233E-06
 14    8     1.90846537497352E-06   4.19862382494174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37031867814322E-24   1.08295417528435E-22
  9    9     8.83088487178104E-25   1.58955927692059E-23
 10    9     2.56248463047314E-08   4.86872079789896E-07
 11    9     8.55870924879406E-08   1.71174184975881E-06
 12    9     5.85446127095570E-08   1.22943686690070E-06
 13    9     2.25278601637267E-06   4.95612923601987E-05
 14    9     5.03239235243753E-10   1.15745024106063E-08
 15    9     8.34223988153979E-12   2.00213757156955E-10
 16    9     9.35226932981589E-19   2.33806733245397E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95189888749928E-09   1.59037977749986E-07
 11   10     1.85679617946488E-08   3.89927197687626E-07
 12   10     7.26288242496950E-07   1.59783413349329E-05
 13   10     1.34773590723349E-09   3.09979258663702E-08
 14   10     1.18430971308575E-08   2.84234331140580E-07
 15   10     1.33461345219749E-09   3.33653363049372E-08
 16   10     6.93364687025150E-14   1.80274818626539E-12
 17   10     6.51282030544590E-22   1.75846148247039E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14991172939280E-21   9.12980580466415E-20
 12   11     5.31315372450107E-11   1.22202535663525E-09
 13   11     1.12519189525782E-10   2.70046054861876E-09
 14   11     3.36526367613581E-08   8.41315919033952E-07
 15   11     6.48607082515243E-10   1.68637841453963E-08
 16   11     2.64132363734276E-12   7.13157382082546E-11
 17   11     2.99496782332635E-18   8.38590990531377E-17
 18   11     2.84882674317587E-23   8.26159755521002E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02812830814280E-15   4.86750793954272E-14
 13   12     8.31776288881386E-10   2.07944072220346E-08
 14   12     2.87910561464170E-09   7.48567459806843E-08
 15   12     1.28123822097129E-09   3.45934319662249E-08
 16   12     7.78052854252230E-10   2.17854799190624E-08
 17   12     9.73709095654054E-11   2.82375637739676E-09
 18   12     3.06979444485635E-12   9.20938333456905E-11
 19   12     1.27914112404567E-13   3.96533748454156E-12
 20   12     4.20742646601901E-18   1.34637646912608E-16
 21   12     1.95366310480113E-19   6.44708824584374E-18
 22   12     1.59866767475858E-25   5.43547009417917E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.37075306637491E-23   1.39639579725748E-21
 14   13     3.71947677343965E-12   1.00425872882870E-10
 15   13     8.27348824318766E-14   2.31657670809255E-12
 16   13     3.51851763548386E-10   1.02037011429032E-08
 17   13     7.03093378899244E-10   2.10928013669773E-08
