    time    temp    dens
   7.94595423689627E-02   8.58346243815732E-01   7.87547519702307E+05
     nin     zin       y       x
  1    0     8.28569729447784E-01   8.28569729447784E-01
  0    1     5.11103880363153E-14   5.11103880363153E-14
  1    1     1.59410717496422E-12   3.18821434992844E-12
  2    1     1.16613572326611E-08   3.49840716979833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33752488085868E-05   5.35009952343471E-05
  4    2     2.45828319852920E-12   1.47496991911752E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.46646095972483E-15   2.42652267180738E-14
  5    3     4.36828853049360E-15   3.49463082439488E-14
  6    3     2.89821589911820E-07   2.60839430920638E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55618966308862E-14   2.30057069677976E-13
  6    4     2.02603963582972E-12   2.02603963582972E-11
  7    4     1.68182153257863E-13   1.85000368583649E-12
  8    4     1.91106935917276E-06   2.29328323100731E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89394399327551E-16   3.18333839260306E-15
  7    5     3.08530189381172E-14   3.70236227257406E-13
  8    5     3.67581664736893E-08   4.77856164157961E-07
  9    5     1.04902288454225E-06   1.46863203835915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09652265027141E-19   1.31582718032569E-18
  7    6     2.09775647505922E-16   2.72708341757698E-15
  8    6     3.19730618381998E-14   4.47622865734797E-13
  9    6     2.02239067250429E-13   3.03358600875643E-12
 10    6     3.37327657375913E-07   5.39724251801460E-06
 11    6     1.27706994312101E-06   2.17101890330572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09555739545238E-24   1.53378035363333E-23
  8    7     2.30153267265258E-16   3.45229900897887E-15
  9    7     3.03051027365323E-15   4.84881643784518E-14
 10    7     3.01273035024213E-14   5.12164159541162E-13
 11    7     2.71425228009687E-14   4.88565410417437E-13
 12    7     1.76961353939823E-14   3.36226572485664E-13
 13    7     9.08527756981342E-08   1.81705551396268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54083255920946E-23   2.46533209473514E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38532785746115E-20   4.29359014343006E-19
 11    8     1.59311639259886E-17   3.02692114593784E-16
 12    8     6.77719290210612E-16   1.35543858042122E-14
 13    8     4.75180457239354E-14   9.97878960202643E-13
 14    8     6.13047243737228E-09   1.34870393622190E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66413182796681E-25   1.07618504731369E-23
 11    9     6.88300199040140E-25   1.37660039808028E-23
 12    9     1.55352815270248E-21   3.26240912067520E-20
 13    9     1.74118351683303E-17   3.83060373703266E-16
 14    9     9.69515049720334E-19   2.22988461435677E-17
 15    9     2.84391198287670E-18   6.82538875890407E-17
 16    9     3.54657484029689E-13   8.86643710074223E-12
 17    9     1.17790480204758E-11   3.06255248532370E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04498139321794E-24   4.70345720440126E-23
 14   10     3.03997364364495E-22   7.29593674474788E-21
 15   10     3.99530009848412E-17   9.98825024621029E-16
 16   10     5.60093226405931E-17   1.45624238865542E-15
 17   10     1.16481746728957E-17   3.14500716168184E-16
 18   10     7.28849777634539E-17   2.04077937737671E-15
 19   10     5.18140037556678E-18   1.50260610891437E-16
 20   10     3.48867116284186E-17   1.04660134885256E-15
 21   10     1.51993980194934E-17   4.71181338604294E-16
 22   10     4.62829655262528E-11   1.48105489684009E-09
 23   10     9.88012838960639E-24   3.26044236857011E-22
 24   10     2.26762864498191E-20   7.70993739293849E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.85037051707253E-25   4.99600039609584E-24
 17   11     5.28746559166507E-24   1.48049036566622E-22
 18   11     3.23624106632822E-21   9.38509909235184E-20
 19   11     1.34853045192885E-20   4.04559135578654E-19
 20   11     4.89994055286458E-18   1.51898157138802E-16
 21   11     5.20328470301172E-17   1.66505110496375E-15
 22   11     1.18705242769377E-16   3.91727301138943E-15
 23   11     5.34538543781829E-18   1.81743104885822E-16
 24   11     1.36232097875807E-11   4.76812342565323E-10
 25   11     2.89768518462896E-22   1.04316666646643E-20
 26   11     9.92869305715207E-21   3.67361643114627E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.09409656050067E-25   3.39169933755206E-24
 20   12     4.46343608810829E-24   1.42829954819465E-22
 21   12     1.02434883760254E-19   3.38035116408838E-18
 22   12     1.91446519191228E-11   6.50918165250176E-10
 23   12     4.36603067670938E-19   1.52811073684828E-17
 24   12     6.20293539700447E-13   2.23305674292161E-11
 25   12     2.31163008772394E-18   8.55303132457858E-17
 26   12     4.31645412969232E-13   1.64025256928308E-11
 27   12     4.30802983548882E-19   1.68013163584064E-17
