    time    temp    dens
   1.09418390737140E+00   5.80919796789723E-01   3.01608778072397E+02
     nin     zin       y       x
  1    0     5.11047623888362E-03   5.11047623888362E-03
  0    1     1.27128245131735E-10   1.27128245131735E-10
  1    1     2.52517534057433E-09   5.05035068114867E-09
  2    1     8.46048527163152E-09   2.53814558148946E-08
  1    2     8.30094755617438E-18   2.49028426685231E-17
  2    2     2.61529395375630E-04   1.04611758150252E-03
  4    2     5.96194020440337E-12   3.57716412264202E-11
  3    3     5.62159888173943E-19   3.37295932904366E-18
  4    3     6.97520896406155E-12   4.88264627484308E-11
  5    3     8.41917422090839E-12   6.73533937672671E-11
  6    3     1.61614788826032E-06   1.45453309943428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90980772037229E-10   8.91882694833506E-09
  6    4     6.95571902526835E-07   6.95571902526835E-06
  7    4     6.72642945247193E-12   7.39907239771913E-11
  8    4     6.39214752824547E-09   7.67057703389456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09765284268020E-24   9.09765284268020E-23
  6    5     3.26132306999723E-12   3.58745537699696E-11
  7    5     5.56322562100436E-11   6.67587074520523E-10
  8    5     1.04249234740914E-08   1.35524005163188E-07
  9    5     6.90560744207637E-10   9.66785041890692E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27512954427155E-12   3.93015545312586E-11
  7    6     4.30831845953296E-11   5.60081399739285E-10
  8    6     2.13435185770875E-10   2.98809260079225E-09
  9    6     8.82165192545277E-10   1.32324778881792E-08
 10    6     5.15511614990327E-06   8.24818583984523E-05
 11    6     9.56135372978579E-09   1.62543013406358E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34344911008143E-18   3.28082875411400E-17
  8    7     2.08029259217415E-09   3.12043888826122E-08
  9    7     4.35952315485620E-09   6.97523704776992E-08
 10    7     1.26247138408476E-08   2.14620135294410E-07
 11    7     9.59427023599443E-09   1.72696864247900E-07
 12    7     1.94060046224926E-09   3.68714087827359E-08
