    time    temp    dens
   4.92652576840623E+01   1.40705114527742E-02   3.30440043286478E-03
     nin     zin       y       x
  1    0     3.12242932952722E-10   3.12242932952722E-10
  0    1     1.27885977460556E-11   1.27885977460556E-11
  1    1     1.31668698301841E-10   2.63337396603682E-10
  2    1     2.61216486903715E-12   7.83649460711146E-12
  1    2     2.22661044357520E-14   6.67983133072560E-14
  2    2     2.61290069588922E-04   1.04516027835569E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97729092854123E-13   5.38637455712474E-12
  4    3     2.53634487975592E-10   1.77544141582915E-09
  5    3     2.03194466132860E-18   1.62555572906288E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.57367491837858E-20   5.30157244286501E-19
  5    4     1.12933300422474E-06   1.01639970380227E-05
  6    4     7.35551743992870E-07   7.35551743992871E-06
  7    4     3.08540691320443E-13   3.39394760452488E-12
  8    4     3.52596040979484E-24   4.23115249175381E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73465815174787E-18   1.73465815174787E-17
  6    5     3.32592058120954E-10   3.65851263933050E-09
  7    5     7.30570844604881E-21   8.76685013525857E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862575514461E-07   5.27835090617353E-06
  7    6     1.50188825498125E-08   1.95245473147562E-07
  8    6     9.86390715324797E-09   1.38094700145472E-07
  9    6     1.04710101945007E-16   1.57065152917511E-15
 10    6     4.46024441213514E-24   7.13639105941622E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14329190742137E-20   6.68627947964778E-19
  7    7     1.53684147384701E-12   2.15157806338582E-11
  8    7     5.05256247862014E-06   7.57884371793021E-05
  9    7     8.89277533442968E-10   1.42284405350875E-08
 10    7     9.63584837744514E-12   1.63809422416567E-10
 11    7     4.63402484619545E-23   8.34124472315181E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13410601317908E-25   1.70115901976862E-24
  8    8     1.09860476577812E-07   1.75776762524499E-06
  9    8     2.01936791191037E-09   3.43292545024764E-08
