    time    temp    dens
   1.25169140730334E+01   5.42176033725517E-02   2.01475913687739E-01
     nin     zin       y       x
  1    0     2.02718454610377E-10   2.02718454610377E-10
  0    1     2.86003725055932E-12   2.86003725055932E-12
  1    1     1.31670286469625E-10   2.63340572939251E-10
  2    1     2.57130295057117E-12   7.71390885171352E-12
  1    2     2.58984558478852E-14   7.76953675436555E-14
  2    2     2.61108648875420E-04   1.04443459550168E-03
  4    2     3.55165074261592E-16   2.13099044556955E-15
  3    3     9.35146699572900E-13   5.61088019743740E-12
  4    3     2.53586093919545E-10   1.77510265743682E-09
  5    3     1.66655366760563E-16   1.33324293408451E-15
  6    3     1.05925650812868E-15   9.53330857315815E-15
  3    4     1.89044093493172E-19   1.32330865445220E-18
  5    4     1.12933329354228E-06   1.01639996418805E-05
  6    4     7.35551533109491E-07   7.35551533109491E-06
  7    4     1.80293406793200E-12   1.98322747472520E-11
  8    4     8.20323920869769E-22   9.84388705043723E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49866171948233E-18   1.49866171948233E-17
  6    5     3.31067126024549E-10   3.64173838627004E-09
  7    5     1.54062811574267E-18   1.84875373889120E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862292051151E-07   5.27834750461382E-06
  7    6     1.50188111910091E-08   1.95244545483119E-07
  8    6     9.86388438118885E-09   1.38094381336644E-07
  9    6     2.50141574854885E-12   3.75212362282328E-11
 10    6     1.54165647303143E-10   2.46665035685029E-09
 11    6     5.41827417911254E-20   9.21106610449132E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47510885533913E-20   7.11764151194087E-19
  7    7     1.53696142219942E-12   2.15174599107919E-11
  8    7     5.05240747581811E-06   7.57861121372716E-05
  9    7     3.05398053232038E-08   4.88636885171260E-07
 10    7     3.90325635147532E-09   6.63553579750805E-08
 11    7     5.42319107274232E-14   9.76174393093618E-13
 12    7     3.93309576012565E-19   7.47288194423874E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44939128199488E-25   2.17408692299232E-24
  8    8     7.65058210241762E-08   1.22409313638682E-06
