    time    temp    dens
   6.87620448854868E-02   7.45012351632477E-01   1.21525830036406E+06
     nin     zin       y       x
  1    0     8.37003994841115E-01   8.37003994841115E-01
  0    1     3.21842524095109E-14   3.21842524095109E-14
  1    1     1.14283272283551E-12   2.28566544567101E-12
  2    1     1.01364222443995E-08   3.04092667331986E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88823345311547E-06   3.95529338124619E-05
  4    2     4.87004933113701E-13   2.92202959868221E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70125943953569E-15   1.19088160767499E-14
  5    3     2.33916362811061E-15   1.87133090248848E-14
  6    3     1.64219955035040E-07   1.47797959531536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57808199843259E-14   2.32027379858933E-13
  6    4     4.61362796544275E-13   4.61362796544275E-12
  7    4     1.58156406799088E-13   1.73972047478996E-12
  8    4     2.09986750658286E-06   2.51984100789944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83313364051022E-16   2.01644700456124E-15
  7    5     2.20169056248001E-14   2.64202867497602E-13
  8    5     2.39741568605775E-09   3.11664039187508E-08
  9    5     9.68083049328488E-07   1.35531626905988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18467055114765E-20   6.22160466137718E-19
  7    6     1.01458133784272E-17   1.31895573919553E-16
  8    6     2.08077466011354E-14   2.91308452415896E-13
  9    6     1.34734244678850E-13   2.02101367018275E-12
 10    6     3.07435072174293E-08   4.91896115478868E-07
 11    6     1.01802557090654E-06   1.73064347054112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50069749351029E-25   2.10097649091440E-24
  8    7     1.54877328193692E-17   2.32315992290538E-16
  9    7     1.49848178635763E-15   2.39757085817221E-14
 10    7     1.67092978971319E-14   2.84058064251242E-13
 11    7     1.50538691077308E-14   2.70969643939155E-13
 12    7     3.23106048649337E-15   6.13901492433740E-14
 13    7     4.77139790460324E-08   9.54279580920647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60386573322371E-25   5.76618517315793E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04818268349512E-21   5.48672883029122E-20
 11    8     5.03956650635756E-18   9.57517636207937E-17
 12    8     2.63036879075599E-16   5.26073758151198E-15
 13    8     1.84427521617429E-14   3.87297795396601E-13
 14    8     2.48010280863401E-09   5.45622617899482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
