    time    temp    dens
   1.25349486897041E+00   5.18149318634944E-01   2.00607545801224E+02
     nin     zin       y       x
  1    0     1.24489854781553E-07   1.24489854781553E-07
  0    1     3.38164700559644E-13   3.38164700559644E-13
  1    1     1.58361504545353E-10   3.16723009090706E-10
  2    1     8.39424439085588E-12   2.51827331725676E-11
  1    2     1.13564955232754E-15   3.40694865698263E-15
  2    2     2.61383491379190E-04   1.04553396551676E-03
  4    2     5.19433741883944E-12   3.11660245130366E-11
  3    3     1.00433399082994E-14   6.02600394497966E-14
  4    3     2.60896537551020E-10   1.82627576285714E-09
  5    3     8.39399553959103E-14   6.71519643167283E-13
  6    3     1.18981903982584E-06   1.07083713584325E-05
  3    4     4.32069060807815E-20   3.02448342565470E-19
  5    4     2.19626055881506E-07   1.97663450293355E-06
  6    4     7.34733508058225E-07   7.34733508058225E-06
  7    4     4.63179695917535E-16   5.09497665509289E-15
  8    4     3.94086206338879E-11   4.72903447606655E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97244712137112E-19   3.97244712137112E-18
  6    5     3.14057737423289E-10   3.45463511165618E-09
  7    5     3.34640978742878E-10   4.01569174491453E-09
  8    5     5.20170415469331E-11   6.76221540110130E-10
  9    5     5.14605397300863E-16   7.20447556221208E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62506269005836E-07   1.95007522807003E-06
  7    6     1.28961512371294E-08   1.67649966082682E-07
  8    6     8.06287061780370E-09   1.12880188649252E-07
  9    6     4.58969518350886E-11   6.88454277526330E-10
 10    6     4.45744589967756E-06   7.13191343948410E-05
 11    6     9.42055166436377E-13   1.60149378294184E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59552135286140E-20   1.24741777587198E-18
  7    7     8.17397282172926E-13   1.14435619504210E-11
  8    7     6.42337827000697E-07   9.63506740501046E-06
  9    7     3.86233025747634E-08   6.17972841196215E-07
 10    7     2.51679768305429E-08   4.27855606119229E-07
 11    7     1.23152453475546E-08   2.21674416255982E-07
 12    7     2.06225615965875E-09   3.91828670335163E-08
 13    7     5.05158844578497E-07   1.01031768915699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36004076068059E-25   3.54006114102089E-24
  8    8     9.58172690268617E-10   1.53307630442979E-08
  9    8     3.52500314253338E-11   5.99250534230675E-10
 10    8     2.01302287000789E-09   3.62344116601421E-08
 11    8     1.76929517211600E-07   3.36166082702039E-06
 12    8     4.01684644193686E-07   8.03369288387371E-06
 13    8     1.53179261999113E-07   3.21676450198136E-06
 14    8     4.65578426027490E-06   1.02427253726048E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
