    time    temp    dens
   4.51945189862017E+00   1.48576682250001E-01   4.28013671286711E+00
     nin     zin       y       x
  1    0     2.75996804077629E-10   2.75996804077629E-10
  0    1     9.66597941295409E-13   9.66597941295409E-13
  1    1     1.31917115400841E-10   2.63834230801681E-10
  2    1     2.36483112833199E-12   7.09449338499597E-12
  1    2     3.92607337469377E-14   1.17782201240813E-13
  2    2     2.61106016918160E-04   1.04442406767264E-03
  4    2     3.11535974815046E-13   1.86921584889028E-12
  3    3     9.18819209727211E-13   5.51291525836327E-12
  4    3     2.53557595837686E-10   1.77490317086380E-09
  5    3     2.81802487902701E-14   2.25441990322161E-13
  6    3     2.42050109017034E-09   2.17845098115330E-08
  3    4     4.08815525680766E-18   2.86170867976536E-17
  5    4     1.12691521197212E-06   1.01422369077490E-05
  6    4     7.35549744750614E-07   7.35549744750614E-06
  7    4     2.03410526415257E-12   2.23751579056783E-11
  8    4     2.72152419594691E-20   3.26582903513630E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90029455846578E-18   2.90029455846578E-17
  6    5     3.30271954729359E-10   3.63299150202295E-09
  7    5     1.11865073775404E-16   1.34238088530485E-15
  8    5     5.97398376334119E-21   7.76617889234354E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862729580745E-07   5.27835275496894E-06
  7    6     1.50179521976536E-08   1.95233378569496E-07
  8    6     9.82396446465534E-09   1.37535502505175E-07
  9    6     2.36458784198388E-11   3.54688176297582E-10
 10    6     2.18340030976438E-07   3.49344049562301E-06
 11    6     1.43707781448619E-14   2.44303228462653E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51424884431564E-20   8.46852349761034E-19
  7    7     1.53780994071881E-12   2.15293391700634E-11
  8    7     4.83638493393861E-06   7.25457740090791E-05
  9    7     6.38914874509402E-08   1.02226379921504E-06
 10    7     1.46687464639871E-08   2.49368689887780E-07
 11    7     3.26466699611967E-10   5.87640059301541E-09
 12    7     2.62353181133311E-12   4.98471044153292E-11
 13    7     4.51615413354336E-14   9.03230826708673E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
