    time    temp    dens
   1.23200206931078E+00   5.26394138234053E-01   2.11290822987443E+02
     nin     zin       y       x
  1    0     1.75380143422090E-07   1.75380143422090E-07
  0    1     4.43823203917199E-13   4.43823203917199E-13
  1    1     1.61884454374095E-10   3.23768908748191E-10
  2    1     1.23728159480861E-11   3.71184478442583E-11
  1    2     8.62285796322002E-16   2.58685738896601E-15
  2    2     2.61410601023913E-04   1.04564240409565E-03
  4    2     5.29180834719598E-12   3.17508500831759E-11
  3    3     8.68145871038838E-15   5.20887522623302E-14
  4    3     2.61757644543088E-10   1.83230351180162E-09
  5    3     1.02782186856440E-13   8.22257494851519E-13
  6    3     1.23991727723004E-06   1.11592554950703E-05
  3    4     2.87102081791891E-20   2.00971457254324E-19
  5    4     1.96890642097139E-07   1.77201577887425E-06
  6    4     7.34623400758298E-07   7.34623400758298E-06
  7    4     5.62262245045345E-16   6.18488469549880E-15
  8    4     7.79589514248344E-11   9.35507417098012E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96919576572441E-19   2.96919576572441E-18
  6    5     3.10416701913044E-10   3.41458372104349E-09
  7    5     4.81230181946582E-10   5.77476218335898E-09
  8    5     9.57488687390447E-11   1.24473529360758E-09
  9    5     1.09388520690852E-15   1.53143928967193E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35569859924365E-07   1.62683831909238E-06
  7    6     1.24356887736243E-08   1.61663954057116E-07
  8    6     7.95329699242195E-09   1.11346157893907E-07
  9    6     4.74390043807632E-11   7.11585065711447E-10
 10    6     4.54719335293417E-06   7.27550936469467E-05
 11    6     1.07603272337068E-12   1.82925562973015E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29980578395527E-20   1.07897475191418E-18
  7    7     6.94492333179111E-13   9.72289266450756E-12
  8    7     5.53977358585866E-07   8.30966037878800E-06
  9    7     3.73286140447361E-08   5.97257824715778E-07
 10    7     2.52467603316002E-08   4.29194925637204E-07
 11    7     1.26134460825749E-08   2.27042029486348E-07
 12    7     2.15534320352871E-09   4.09515208670455E-08
 13    7     5.63484586481364E-07   1.12696917296273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99631621124695E-25   2.99447431687042E-24
  8    8     7.95859111030813E-10   1.27337457764930E-08
  9    8     2.58758586823266E-11   4.39889597599553E-10
 10    8     1.73489262991153E-09   3.12280673384076E-08
 11    8     1.54537857870428E-07   2.93621929953813E-06
 12    8     3.66368620714696E-07   7.32737241429392E-06
 13    8     1.53689660165130E-07   3.22748286346773E-06
 14    8     4.68670896630029E-06   1.03107597258606E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10800059301087E-25   1.20836010081185E-23
  9    9     3.56002621258135E-22   6.40804718264642E-21
 10    9     1.12589040791939E-10   2.13919177504684E-09
 11    9     7.16266293340694E-10   1.43253258668139E-08
 12    9     5.04452874972831E-09   1.05935103744294E-07
 13    9     1.99003069388870E-07   4.37806752655514E-06
 14    9     1.15342398721007E-09   2.65287517058315E-08
 15    9     1.43077507521519E-09   3.43386018051645E-08
 16    9     1.56768791338732E-08   3.91921978346831E-07
 17    9     4.06233041042588E-13   1.05620590671073E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56799086146243E-12   3.13598172292485E-11
 11   10     3.02554371346834E-11   6.35364179828352E-10
 12   10     2.09890381085171E-09   4.61758838387376E-08
 13   10     2.38136454846892E-10   5.47713846147851E-09
 14   10     7.05265336270484E-09   1.69263680704916E-07
 15   10     2.38924640335920E-08   5.97311600839799E-07
 16   10     1.65053871425703E-09   4.29140065706829E-08
 17   10     1.84838017465559E-11   4.99062647157009E-10
 18   10     1.15933046771733E-11   3.24612530960852E-10
 19   10     2.24648504285815E-13   6.51480662428864E-12
 20   10     5.50206460437740E-15   1.65061938131322E-13
 21   10     1.82031022223910E-18   5.64296168894120E-17
 22   10     4.50708420177615E-20   1.44226694456837E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01181188349521E-23   6.62598614368946E-22
 12   11     1.47358270386597E-13   3.38924021889174E-12
 13   11     8.90694706281114E-13   2.13766729507467E-11
 14   11     1.44563266980157E-09   3.61408167450391E-08
 15   11     7.46978409843226E-10   1.94214386559239E-08
 16   11     8.85438057479084E-10   2.39068275519353E-08
 17   11     8.67109336386051E-11   2.42790614188094E-09
 18   11     1.54507060816290E-10   4.48070476367242E-09
 19   11     2.52341760648627E-11   7.57025281945881E-10
 20   11     1.08194278019207E-11   3.35402261859543E-10
 21   11     1.56887707805901E-11   5.02040664978884E-10
 22   11     5.66375379029944E-17   1.86903875079881E-15
 23   11     5.45576735218640E-21   1.85496089974338E-19
 24   11     2.08547553124767E-24   7.29916435936686E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36090528297827E-19   5.66617267914784E-18
 13   12     2.44575233527058E-13   6.11438083817645E-12
 14   12     2.36945819027207E-11   6.16059129470739E-10
 15   12     7.85570702367206E-11   2.12104089639146E-09
 16   12     4.77058739032028E-10   1.33576446928968E-08
 17   12     3.46612491976790E-10   1.00517622673269E-08
 18   12     1.08553809514976E-09   3.25661428544929E-08
 19   12     7.50663261547978E-10   2.32705611079873E-08
 20   12     3.65012566025642E-09   1.16804021128205E-07
 21   12     5.66410440807372E-10   1.86915445466433E-08
 22   12     3.47048443659788E-10   1.17996470844328E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.84312787925873E-25   2.82352603653314E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
