    time    temp    dens
   6.58791370425104E+03   1.00000000000000E-02   1.38188289631264E-09
     nin     zin       y       x
  1    0     5.24748343228234E-11   5.24748343228234E-11
  0    1     6.72410158945737E-10   6.72410158945737E-10
  1    1     1.31668745928237E-10   2.63337491856473E-10
  2    1     2.61678952625020E-12   7.85036857875060E-12
  1    2     2.18464407583164E-14   6.55393222749491E-14
  2    2     2.84166210851256E-04   1.13666484340503E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524492993083E-13   5.36114695795850E-12
  4    3     2.53644306789248E-10   1.77551014752473E-09
  5    3     1.44603346486929E-25   1.15682677189543E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725731936063E-20   4.65308012355244E-19
  5    4     1.12933297079440E-06   1.01639967371496E-05
  6    4     7.35551767540620E-07   7.35551767540620E-06
  7    4     4.60098980569608E-22   5.06108878626569E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78078230671136E-17   7.78078230671136E-16
  6    5     3.32900529007991E-10   3.66190581908790E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094902E-07   5.27835094913883E-06
  7    6     1.50188895318047E-08   1.95245563913462E-07
  8    6     9.86390898916414E-09   1.38094725848298E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92910251237506E-23   3.80783326608758E-22
  7    7     1.53707107849569E-12   2.15189950989396E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.09357136638376E-22   1.74971418621401E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278997E-07   1.77214258046395E-06
  9    8     2.01983885547704E-09   3.43372605431096E-08
 10    8     1.28150695370654E-08   2.30671251667176E-07
 11    8     1.59701571589986E-24   3.03432986020973E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32166714553569E-25   2.37900086196425E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     5.59931510056359E-24   1.11986302011272E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011086E-07   1.40461386802217E-05
 11   10     1.62790277211140E-07   3.41859582143394E-06
 12   10     4.88751729998181E-06   1.07525380599600E-04
 13   10     1.42346996511163E-19   3.27398091975675E-18
