    time    temp    dens
   1.56632890451322E+00   4.20192331224528E-01   1.02817267930590E+02
     nin     zin       y       x
  1    0     1.19232220303385E-08   1.19232220303385E-08
  0    1     1.07561311599323E-13   1.07561311599323E-13
  1    1     1.42785490287024E-10   2.85570980574048E-10
  2    1     1.98087149301982E-12   5.94261447905945E-12
  1    2     6.97938889390332E-15   2.09381666817100E-14
  2    2     2.61159526627270E-04   1.04463810650908E-03
  4    2     3.96338042109195E-12   2.37802825265517E-11
  3    3     4.66469752482559E-14   2.79881851489535E-13
  4    3     2.54466453152717E-10   1.78126517206902E-09
  5    3     6.00126296562476E-14   4.80101037249981E-13
  6    3     6.53830425592331E-07   5.88447383033098E-06
  3    4     8.15297083564376E-19   5.70707958495063E-18
  5    4     5.30378392983142E-07   4.77340553684828E-06
  6    4     7.35281146518666E-07   7.35281146518666E-06
  7    4     4.33767243686646E-16   4.77143968055311E-15
  8    4     2.25766069830547E-15   2.70919283796657E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93169993724089E-18   3.93169993724089E-17
  6    5     3.27380938733247E-10   3.60119032606571E-09
  7    5     9.68683158176311E-12   1.16241978981157E-10
  8    5     1.22462973839361E-12   1.59201865991169E-11
  9    5     8.83462753489829E-19   1.23684785488576E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92644259847741E-25   5.41908685832515E-24
  6    6     3.85537731528867E-07   4.62645277834641E-06
  7    6     1.47523908756662E-08   1.91781081383660E-07
  8    6     8.76867491690185E-09   1.22761448836626E-07
  9    6     5.11549414520936E-11   7.67324121781403E-10
 10    6     3.33532374708501E-06   5.33651799533601E-05
 11    6     2.13309624977134E-12   3.62626362461128E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57653320412479E-19   2.04949316536223E-18
  7    7     1.49258761744097E-12   2.08962266441736E-11
  8    7     1.75109872820188E-06   2.62664809230282E-05
  9    7     5.05662268351335E-08   8.09059629362136E-07
 10    7     2.39277259321234E-08   4.06771340846097E-07
 11    7     8.68670759524412E-09   1.56360736714394E-07
 12    7     1.08364130054076E-09   2.05891847102744E-08
 13    7     1.03413480665300E-07   2.06826961330600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13862196234543E-25   7.70793294351814E-24
  8    8     3.53279919197912E-09   5.65247870716659E-08
  9    8     2.53321343353957E-10   4.30646283701727E-09
 10    8     5.34538547623518E-09   9.62169385722332E-08
 11    8     3.36284769449029E-07   6.38941061953155E-06
 12    8     6.33044452522905E-07   1.26608890504581E-05
 13    8     1.44298303350095E-07   3.03026437035200E-06
 14    8     4.22816040234537E-06   9.30195288515981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72580653190827E-24   4.63387110424407E-23
  9    9     1.30635615307118E-21   2.35144107552812E-20
 10    9     1.95759801407759E-09   3.71943622674743E-08
 11    9     8.61402231187860E-09   1.72280446237572E-07
 12    9     1.62829591787366E-08   3.41942142753468E-07
 13    9     6.34257573569766E-07   1.39536666185349E-05
 14    9     1.10534113312605E-09   2.54228460618990E-08
 15    9     7.92706120229992E-10   1.90249468855198E-08
 16    9     8.86895870969144E-10   2.21723967742286E-08
 17    9     6.12198757845717E-15   1.59171677039887E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89647305042758E-11   1.77929461008552E-09
 11   10     5.71234745949300E-10   1.19959296649353E-08
 12   10     2.52070336104390E-08   5.54554739429659E-07
 13   10     5.71369127111692E-10   1.31414899235689E-08
 14   10     1.10085273404919E-08   2.64204656171807E-07
 15   10     2.49683582841753E-08   6.24208957104382E-07
 16   10     5.22736551267652E-10   1.35911503329590E-08
 17   10     2.83067987208022E-14   7.64283565461661E-13
 18   10     9.40403899922941E-17   2.63313091978424E-15
 19   10     8.05480926366706E-20   2.33589468646345E-18
 20   10     1.61302754906285E-23   4.83908264718856E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.14068229848777E-22   1.35095010566731E-20
 12   11     2.37880340714426E-12   5.47124783643180E-11
 13   11     1.02789381347494E-11   2.46694515233986E-10
 14   11     1.07153361957880E-08   2.67883404894699E-07
 15   11     2.15018535805498E-09   5.59048193094296E-08
 16   11     6.76857136785489E-10   1.82751426932082E-08
 17   11     5.77208397082809E-13   1.61618351183186E-11
 18   11     1.00185086641840E-12   2.90536751261337E-11
 19   11     2.09910663372093E-13   6.29731990116278E-12
 20   11     3.96378315803027E-16   1.22877277898938E-14
 21   11     9.22399581895430E-19   2.95167866206538E-17
 22   11     7.94726078239627E-24   2.62259605819077E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87914293034385E-17   4.50994303282525E-16
 13   12     1.76442655026091E-11   4.41106637565227E-10
 14   12     3.75625807606463E-10   9.76627099776803E-09
 15   12     5.86475119869202E-10   1.58348282364685E-08
 16   12     7.16292045218160E-10   2.00561772661085E-08
 17   12     3.84472754224461E-10   1.11497098725094E-08
 18   12     5.94233470069134E-10   1.78270041020740E-08
 19   12     2.59968193070992E-10   8.05901398520075E-09
 20   12     2.59491416389770E-10   8.30372532447264E-09
 21   12     4.46986496655176E-11   1.47505543896208E-09
 22   12     2.93406713972672E-14   9.97582827507084E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
