    time    temp    dens
   1.14633221989365E+00   5.60966537795099E-01   2.62291036159071E+02
     nin     zin       y       x
  1    0     1.95635850117802E-06   1.95635850117802E-06
  0    1     4.76054698170995E-12   4.76054698170995E-12
  1    1     2.39723585549777E-10   4.79447171099553E-10
  2    1     1.23939202797645E-10   3.71817608392936E-10
  1    2     1.85948926799807E-16   5.57846780399421E-16
  2    2     2.61519795872526E-04   1.04607918349010E-03
  4    2     5.69890264528276E-12   3.41934158716965E-11
  3    3     4.28494098115520E-15   2.57096458869312E-14
  4    3     2.56733622878016E-10   1.79713536014611E-09
  5    3     6.48672080343137E-13   5.18937664274510E-12
  6    3     1.46187012835292E-06   1.31568311551763E-05
  3    4     2.35897190118986E-21   1.65128033083290E-20
  5    4     8.74437328638193E-08   7.86993595774374E-07
  6    4     7.32777822574837E-07   7.32777822574837E-06
  7    4     3.55762219168077E-15   3.91338441084884E-14
  8    4     1.19924629567028E-09   1.43909555480434E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97565250291031E-20   7.97565250291030E-19
  6    5     2.52680472006664E-10   2.77948519207330E-09
  7    5     1.70372402669295E-09   2.04446883203154E-08
  8    5     1.95305704217170E-09   2.53897415482322E-08
  9    5     8.95480511383180E-14   1.25367271593645E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66600156811166E-08   3.19920188173399E-07
  7    6     7.73121547039383E-09   1.00505801115120E-07
  8    6     6.78884898043425E-09   9.50438857260795E-08
  9    6     1.39105262103185E-10   2.08657893154777E-09
 10    6     4.92329981075676E-06   7.87727969721082E-05
 11    6     5.40079578243250E-12   9.18135283013526E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37517389091898E-20   3.08772605819467E-19
  7    7     1.28911394618897E-13   1.80475952466455E-12
  8    7     1.86545229547740E-07   2.79817844321609E-06
  9    7     2.91503386841661E-08   4.66405418946658E-07
 10    7     2.54230612584197E-08   4.32192041393134E-07
 11    7     1.38592326252451E-08   2.49466187254411E-07
 12    7     2.56559809878892E-09   4.87463638769894E-08
 13    7     8.71323418477724E-07   1.74264683695545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97036308312446E-10   3.15258093299913E-09
  9    8     3.00706584676522E-12   5.11201193950087E-11
 10    8     5.65412276251244E-10   1.01774209725224E-08
 11    8     4.60511039929515E-08   8.74970975866079E-07
