    time    temp    dens
   6.65054598742995E-02   7.12882280668327E-01   1.34320730155077E+06
     nin     zin       y       x
  1    0     8.38931077130892E-01   8.38931077130892E-01
  0    1     2.88535893751489E-14   2.88535893751489E-14
  1    1     1.06653289275525E-12   2.13306578551050E-12
  2    1     9.87439236754826E-09   2.96231771026448E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.19286922389750E-06   3.67714768955900E-05
  4    2     2.82453528196260E-13   1.69472116917756E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41040372189335E-15   9.87282605325342E-15
  5    3     1.99751411690682E-15   1.59801129352545E-14
  6    3     1.40377219386051E-07   1.26339497447446E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58928452700138E-14   2.33035607430124E-13
  6    4     3.22232065396543E-13   3.22232065396543E-12
  7    4     1.55490827327806E-13   1.71039910060586E-12
  8    4     2.11866417342213E-06   2.54239700810655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62106868471732E-16   1.78317555318905E-15
  7    5     2.02786495392962E-14   2.43343794471554E-13
  8    5     9.87904797326695E-10   1.28427623652470E-08
  9    5     9.32156392870709E-07   1.30501895001899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16187655610405E-20   4.99425186732486E-19
  7    6     3.97064703385835E-18   5.16184114401585E-17
  8    6     1.87731545904784E-14   2.62824164266698E-13
  9    6     1.22248143533879E-13   1.83372215300819E-12
 10    6     1.40610199328321E-08   2.24976318925314E-07
 11    6     9.23451848565771E-07   1.56986814256181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68047898138881E-18   1.00207184720832E-16
  9    7     1.26634021805388E-15   2.02614434888620E-14
 10    7     1.42429787834676E-14   2.42130639318950E-13
 11    7     1.28318938907154E-14   2.30974090032877E-13
 12    7     2.70575207818643E-15   5.14092894855421E-14
 13    7     4.02891474205700E-08   8.05782948411400E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12535741275957E-25   3.40057186041532E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66331211968865E-21   2.99396181543957E-20
 11    8     3.76456327976770E-18   7.15267023155862E-17
 12    8     2.09519441283960E-16   4.19038882567921E-15
 13    8     1.46903950549895E-14   3.08498296154779E-13
 14    8     1.97660074803564E-09   4.34852164567840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.56443543287260E-23   1.58853144090325E-21
 13    9     3.88381761147666E-18   8.54439874524864E-17
 14    9     2.16256249250420E-19   4.97389373275966E-18
 15    9     6.34351938291940E-19   1.52244465190065E-17
 16    9     2.34945529866309E-15   5.87363824665773E-14
 17    9     3.19468556744334E-12   8.30618247535269E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.16583053994651E-24   5.19799329587163E-23
 15   10     8.99316152278101E-19   2.24829038069525E-17
 16   10     1.64422355225076E-18   4.27498123585199E-17
 17   10     2.62167093623180E-19   7.07851152782586E-18
 18   10     1.72103564035387E-18   4.81889979299084E-17
 19   10     1.19250677344494E-19   3.45826964299034E-18
 20   10     8.37783758229335E-19   2.51335127468801E-17
 21   10     3.42911698725191E-19   1.06302626604809E-17
 22   10     1.57263676298976E-12   5.03243764156722E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
