    time    temp    dens
   2.59777302538968E+01   2.63554273365537E-02   2.25377905166192E-02
     nin     zin       y       x
  1    0     2.24897416118762E-10   2.24897416118762E-10
  0    1     6.00454786278665E-12   6.00454786278665E-12
  1    1     1.31668699880089E-10   2.63337399760177E-10
  2    1     2.60386164062458E-12   7.81158492187374E-12
  1    2     2.30290009326448E-14   6.90870027979345E-14
  2    2     2.61137405610554E-04   1.04454962244222E-03
  4    2     5.80075949535676E-21   3.48045569721406E-20
  3    3     9.05272756860382E-13   5.43163654116229E-12
  4    3     2.53613868071485E-10   1.77529707650040E-09
  5    3     1.10955623302068E-17   8.87644986416546E-17
  6    3     2.21129330011919E-25   1.99016397010727E-24
  3    4     9.30925166899862E-20   6.51647616829903E-19
  5    4     1.12933306462112E-06   1.01639975815901E-05
  6    4     7.35551700158648E-07   7.35551700158648E-06
  7    4     9.59717825639804E-13   1.05568960820378E-11
  8    4     5.39767639153866E-23   6.47721166984639E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50589992914389E-18   1.50589992914389E-17
  6    5     3.31945032228533E-10   3.65139535451386E-09
  7    5     4.16620857082958E-20   4.99945028499549E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862499395437E-07   5.27834999274524E-06
  7    6     1.50188697015601E-08   1.95245306120281E-07
  8    6     9.86390362250278E-09   1.38094650715039E-07
  9    6     5.95777986047415E-14   8.93666979071122E-13
 10    6     1.18692443477948E-15   1.89907909564717E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30447993835976E-20   6.89582391986768E-19
  7    7     1.53686842340843E-12   2.15161579277180E-11
  8    7     5.05256243250424E-06   7.57884364875636E-05
  9    7     8.32242116570968E-09   1.33158738651355E-07
 10    7     4.26940306400805E-10   7.25798520881369E-09
 11    7     6.48871296748738E-20   1.16796833414773E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
