    time    temp    dens
   1.73058451201715E+00   3.81930271305721E-01   7.62318586415789E+01
     nin     zin       y       x
  1    0     6.60014348002270E-09   6.60014348002270E-09
  0    1     1.10333135690317E-13   1.10333135690317E-13
  1    1     1.39699466337078E-10   2.79398932674157E-10
  2    1     1.92733542052442E-12   5.78200626157327E-12
  1    2     1.03188969981953E-14   3.09566909945860E-14
  2    2     2.61125685719631E-04   1.04450274287852E-03
  4    2     3.43896259876794E-12   2.06337755926076E-11
  3    3     7.93053702623557E-14   4.75832221574134E-13
  4    3     2.53713934915121E-10   1.77599754440585E-09
  5    3     8.18720385040520E-14   6.54976308032416E-13
  6    3     4.77778012191281E-07   4.30000210972153E-06
  3    4     1.61897080054288E-18   1.13327956038002E-17
  5    4     6.72273941781866E-07   6.05046547603680E-06
  6    4     7.35395803350374E-07   7.35395803350374E-06
  7    4     8.29471316024514E-16   9.12418447626965E-15
  8    4     1.48909989507819E-17   1.78691987409383E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06067413057014E-18   6.06067413057014E-17
  6    5     3.28894808443872E-10   3.61784289288259E-09
  7    5     2.17841153981144E-12   2.61409384777373E-11
  8    5     3.01735369833734E-13   3.92255980783855E-12
  9    5     7.33933372999917E-20   1.02750672219988E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44083298702391E-25   4.88491628572630E-24
  6    6     4.19430791914983E-07   5.03316950297980E-06
  7    6     1.48983528803499E-08   1.93678587444549E-07
  8    6     8.96706349361481E-09   1.25538888910607E-07
  9    6     5.04554086028503E-11   7.56831129042754E-10
 10    6     2.86450925227995E-06   4.58321480364792E-05
 11    6     5.34131428726534E-12   9.08023428835108E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43517356007501E-19   1.86572562809752E-18
  7    7     1.53648228845969E-12   2.15107520384356E-11
  8    7     2.21695218909440E-06   3.32542828364160E-05
  9    7     5.46795861566287E-08   8.74873378506059E-07
 10    7     2.32874412805762E-08   3.95886501769795E-07
 11    7     7.23217828839094E-09   1.30179209191037E-07
 12    7     7.73167472702400E-10   1.46901819813456E-08
 13    7     4.50983114992617E-08   9.01966229985235E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56450444448525E-25   8.34675666672787E-24
  8    8     4.98445643103507E-09   7.97513028965612E-08
  9    8     3.76076066263358E-10   6.39329312647708E-09
 10    8     6.64939248402119E-09   1.19689064712381E-07
 11    8     3.58756438770699E-07   6.81637233664328E-06
 12    8     6.62065919059196E-07   1.32413183811839E-05
 13    8     1.39615766870646E-07   2.93193110428358E-06
 14    8     4.01963952759254E-06   8.84320696070358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73999275527017E-24   6.35798768395929E-23
  9    9     8.27496609153350E-22   1.48949389647603E-20
 10    9     3.28417547705102E-09   6.23993340639694E-08
 11    9     1.36853787841465E-08   2.73707575682929E-07
 12    9     2.09449620387807E-08   4.39844202814396E-07
 13    9     8.23070411220105E-07   1.81075490468423E-05
 14    9     1.05731487809671E-09   2.43182421962244E-08
 15    9     5.92667726765083E-10   1.42240254423620E-08
 16    9     2.18205934288371E-10   5.45514835720928E-09
 17    9     6.29771988021561E-16   1.63740716885606E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03178375800952E-10   4.06356751601904E-09
 11   10     1.06063679024968E-09   2.22733725952434E-08
 12   10     4.48860826081459E-08   9.87493817379211E-07
 13   10     6.81053476908500E-10   1.56642299688955E-08
 14   10     1.13423051403219E-08   2.72215323367724E-07
 15   10     2.11331501619325E-08   5.28328754048312E-07
 16   10     2.94996459908340E-10   7.66990795761684E-09
 17   10     3.11440106332996E-15   8.40888287099090E-14
 18   10     5.87769051498421E-19   1.64575334419558E-17
 19   10     7.42378646615636E-23   2.15289807518534E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17301998895238E-21   2.58064397569523E-20
 12   11     4.18261401526013E-12   9.62001223509829E-11
 13   11     1.61347564808654E-11   3.87234155540770E-10
 14   11     1.48396492010403E-08   3.70991230026007E-07
 15   11     2.29817346796591E-09   5.97525101671138E-08
 16   11     5.00161237881380E-10   1.35043534227973E-08
 17   11     1.51843217983234E-13   4.25161010353056E-12
 18   11     8.51249427473552E-14   2.46862333967330E-12
 19   11     2.06927593408686E-14   6.20782780226057E-13
 20   11     1.46008225423393E-17   4.52625498812517E-16
 21   11     9.06382932065694E-22   2.90042538261022E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46283286831204E-17   1.07107988839489E-15
 13   12     3.91069523526798E-11   9.77673808816995E-10
 14   12     6.16672167654524E-10   1.60334763590176E-08
 15   12     7.81453958435359E-10   2.10992568777547E-08
 16   12     7.40901305615317E-10   2.07452365572289E-08
 17   12     3.52476537739996E-10   1.02218195944599E-08
 18   12     4.26640545362103E-10   1.27992163608631E-08
 19   12     1.58921920835714E-10   4.92657954590714E-09
 20   12     7.08698596853036E-11   2.26783550992971E-09
 21   12     1.27686461516718E-11   4.21365323005168E-10
 22   12     2.78343415106766E-15   9.46367611363004E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
