    time    temp    dens
   3.55999690333098E+01   1.93365352252904E-02   8.75721648566828E-03
     nin     zin       y       x
  1    0     2.54600205217718E-10   2.54600205217718E-10
  0    1     8.53266711971810E-12   8.53266711971810E-12
  1    1     1.31668691677498E-10   2.63337383354995E-10
  2    1     2.60896384827777E-12   7.82689154483330E-12
  1    2     2.25639166808530E-14   6.76917500425590E-14
  2    2     2.61184298801180E-04   1.04473719520472E-03
  4    2     2.87994608356831E-24   1.72796765014099E-23
  3    3     9.00632348982106E-13   5.40379409389264E-12
  4    3     2.53625245565828E-10   1.77537671896080E-09
  5    3     4.52589304400583E-18   3.62071443520467E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.22463795758552E-20   5.75724657030987E-19
  5    4     1.12933302773325E-06   1.01639972495993E-05
  6    4     7.35551726957485E-07   7.35551726957485E-06
  7    4     6.01213562853435E-13   6.61334919138778E-12
  8    4     1.48573886596224E-23   1.78288663915469E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59284155878167E-18   1.59284155878167E-17
  6    5     3.32302190786426E-10   3.65532409865069E-09
  7    5     1.59718987379613E-20   1.91662784855535E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862551543995E-07   5.27835061852794E-06
  7    6     1.50188776953032E-08   1.95245410038942E-07
  8    6     9.86390576514688E-09   1.38094680712056E-07
  9    6     4.26137703091744E-15   6.39206554637616E-14
 10    6     3.57088000107911E-19   5.71340800172658E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23313466442808E-20   6.80307506375650E-19
  7    7     1.53685226380209E-12   2.15159316932292E-11
  8    7     5.05256247917547E-06   7.57884371876321E-05
  9    7     3.29898807646283E-09   5.27838092234053E-08
 10    7     8.88020354010285E-11   1.50963460181748E-09
 11    7     1.32318151986401E-21   2.38172673575522E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22917262638619E-25   1.84375893957928E-24
  8    8     1.07375503823818E-07   1.71800806118109E-06
  9    8     2.01548942375007E-09   3.42633202037512E-08
 10    8     1.28150694197943E-08   2.30671249556298E-07
 11    8     1.57827784757189E-07   2.99872791038659E-06
 12    8     1.21846182354418E-07   2.43692364708836E-06
 13    8     1.59292850554604E-10   3.34514986164669E-09
 14    8     1.44657461796076E-10   3.18246415951368E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81701682742801E-24   3.08892860662762E-23
  9    9     2.68499721395460E-25   4.83299498511829E-24
 10    9     2.22152447061004E-07   4.22089649415908E-06
 11    9     1.77062280070908E-07   3.54124560141815E-06
 12    9     2.14323331247696E-09   4.50078995620162E-08
 13    9     3.84571991709979E-08   8.46058381761954E-07
 14    9     3.51161222018886E-14   8.07670810643439E-13
 15    9     3.92752649720836E-24   9.42606359330006E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03400867695542E-07   8.06801735391083E-06
 11   10     1.60486847987334E-07   3.37022380773401E-06
 12   10     4.84891645896795E-06   1.06676162097295E-04
 13   10     1.07269286282470E-09   2.46719358449681E-08
 14   10     1.06446338886702E-08   2.55471213328085E-07
 15   10     2.16412405701815E-18   5.41031014254537E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
