    time    temp    dens
   1.01039936732013E+00   6.00033962823983E-01   3.83032609960469E+02
     nin     zin       y       x
  1    0     8.68786159148179E-02   8.68786159148179E-02
  0    1     1.01196071717287E-10   1.01196071717287E-10
  1    1     2.54450766208871E-09   5.08901532417741E-09
  2    1     8.48853186708231E-08   2.54655956012469E-07
  1    2     5.18853747496842E-19   1.55656124249052E-18
  2    2     2.59552260249997E-04   1.03820904099999E-03
  4    2     6.41011198480436E-12   3.84606719088262E-11
  3    3     2.49706464759427E-21   1.49823878855656E-20
  4    3     2.39067632693186E-12   1.67347342885230E-11
  5    3     3.71290557451337E-12   2.97032445961069E-11
  6    3     1.87523443847291E-06   1.68771099462562E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47387644221831E-11   4.92648879799648E-10
  6    4     4.44811962642707E-07   4.44811962642707E-06
  7    4     6.41704602739552E-11   7.05875063013507E-10
  8    4     3.99475222837794E-08   4.79370267405352E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97212966033170E-13   2.16934262636487E-12
  7    5     1.42284456758319E-11   1.70741348109982E-10
  8    5     2.15918907384640E-08   2.80694579600032E-07
  9    5     1.49775756342439E-08   2.09686058879414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54806716402189E-14   1.85768059682627E-13
  7    6     3.74333855777213E-12   4.86634012510377E-11
  8    6     2.60296018376419E-11   3.64414425726987E-10
  9    6     1.64873588187935E-10   2.47310382281902E-09
 10    6     5.37877914903824E-06   8.60604663846118E-05
 11    6     1.28416405715833E-07   2.18307889716916E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35915623013281E-20   1.90281872218593E-19
  8    7     1.02403167243232E-10   1.53604750864849E-09
  9    7     2.42703467593424E-10   3.88325548149478E-09
 10    7     9.35132553997212E-10   1.58972534179526E-08
 11    7     8.40492011298316E-10   1.51288562033697E-08
 12    7     1.76231432743307E-10   3.34839722212283E-09
 13    7     1.22298272032184E-06   2.44596544064369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29858421070415E-16   8.47773473712664E-15
  9    8     4.42451959147171E-18   7.52168330550192E-17
 10    8     9.98889725677952E-15   1.79800150622031E-13
 11    8     3.56843431530085E-12   6.78002519907161E-11
 12    8     2.55757985022101E-10   5.11515970044201E-09
 13    8     1.72265926317921E-08   3.61758445267634E-07
 14    8     4.59919096989428E-06   1.01182201337674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.35968197648374E-20   1.39833957553191E-18
 11    9     1.50424439987586E-18   3.00848879975173E-17
 12    9     1.22633930140523E-12   2.57531253295098E-11
