    time    temp    dens
   2.82639156142305E-01   8.03107839945810E-01   1.74991906698268E+04
     nin     zin       y       x
  1    0     7.23608656700513E-01   7.23608656700513E-01
  0    1     2.32917214801095E-12   2.32917214801095E-12
  1    1     7.32655447544559E-11   1.46531089508912E-10
  2    1     7.24849873114378E-08   2.17454961934313E-07
  1    2     7.96721568135598E-23   2.39016470440679E-22
  2    2     8.84987826583070E-05   3.53995130633228E-04
  4    2     1.20102311368916E-11   7.20613868213498E-11
  3    3     3.27088123531042E-24   1.96252874118625E-23
  4    3     1.44289198304351E-13   1.01002438813046E-12
  5    3     1.87970085806610E-13   1.50376068645288E-12
  6    3     2.05921411706469E-06   1.85329270535822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64140693358197E-13   1.47726624022377E-12
  6    4     3.43222330583912E-10   3.43222330583912E-09
  7    4     1.04097560036288E-12   1.14507316039916E-11
  8    4     1.54656943155432E-07   1.85588331786519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18422272298302E-15   3.50264499528132E-14
  7    5     1.98907924044187E-13   2.38689508853025E-12
  8    5     8.12045826301032E-08   1.05565957419134E-06
  9    5     1.22465977150585E-07   1.71452368010820E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33828296980863E-18   5.20593956377035E-17
  7    6     2.55309654888557E-14   3.31902551355125E-13
  8    6     3.14280563299209E-13   4.39992788618893E-12
  9    6     1.87785958995131E-12   2.81678938492697E-11
 10    6     5.55543040833372E-06   8.88868865333395E-05
 11    6     8.94011693104885E-07   1.51981987827831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21708652167564E-23   7.30392113034590E-22
  8    7     2.08565980344590E-13   3.12848970516885E-12
  9    7     5.76635147273155E-13   9.22616235637047E-12
 10    7     2.82753882409046E-12   4.80681600095378E-11
 11    7     2.54739836394551E-12   4.58531705510192E-11
 12    7     1.57613097264515E-12   2.99464884802579E-11
 13    7     9.40700004296323E-07   1.88140000859265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
