    time    temp    dens
   1.06093577558382E+00   5.89195603776596E-01   3.30862588670496E+02
     nin     zin       y       x
  1    0     3.34830019354258E-02   3.34830019354258E-02
  0    1     1.16703556733547E-10   1.16703556733547E-10
  1    1     2.72133338832233E-09   5.44266677664466E-09
  2    1     3.97305060330748E-08   1.19191518099224E-07
  1    2     1.50105584444127E-18   4.50316753332380E-18
  2    2     2.61190438476313E-04   1.04476175390525E-03
  4    2     6.13593454355397E-12   3.68156072613238E-11
  3    3     1.48519008460578E-20   8.91114050763468E-20
  4    3     3.09849538073435E-12   2.16894676651404E-11
  5    3     4.71961335936371E-12   3.77569068749097E-11
  6    3     1.71868606478448E-06   1.54681745830603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51677360954207E-10   1.36509624858787E-09
  6    4     5.94446335348857E-07   5.94446335348857E-06
  7    4     3.51096829800464E-11   3.86206512780511E-10
  8    4     1.62030980587475E-08   1.94437176704970E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04738796903078E-25   2.04738796903078E-24
  6    5     4.07934558814394E-13   4.48728014695833E-12
  7    5     1.80716064349746E-11   2.16859277219696E-10
  8    5     1.47696764723547E-08   1.92005794140611E-07
  9    5     4.95852508371941E-09   6.94193511720718E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16993709141869E-14   1.10039245097024E-12
  7    6     8.02084553408175E-12   1.04270991943063E-10
  8    6     4.31702697613548E-11   6.04383776658967E-10
  9    6     2.62077526748810E-10   3.93116290123215E-09
 10    6     5.25118298258836E-06   8.40189277214137E-05
 11    6     5.57242281483628E-08   9.47311878522168E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96620740163521E-20   9.75269036228929E-19
  8    7     3.05221616123625E-10   4.57832424185437E-09
  9    7     7.09073310289677E-10   1.13451729646348E-08
 10    7     2.61289229599730E-09   4.44191690319541E-08
 11    7     2.32091056472473E-09   4.17763901650452E-08
 12    7     4.85354130553353E-10   9.22172848051370E-09
 13    7     1.17558260988577E-06   2.35116521977154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55089642342061E-15   7.28143427747297E-14
  9    8     3.92431545677515E-17   6.67133627651775E-16
 10    8     8.43356263580290E-14   1.51804127444452E-12
 11    8     1.02196597525691E-11   1.94173535298814E-10
 12    8     7.49801415669453E-10   1.49960283133891E-08
 13    8     4.34500189259071E-08   9.12450397444049E-07
 14    8     4.80790661868451E-06   1.05773945611059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52396735839831E-19   8.59553798095678E-18
 11    9     1.29094539593387E-17   2.58189079186775E-16
 12    9     9.04394779234817E-12   1.89922903639312E-10
 13    9     1.13732400153730E-09   2.50211280338206E-08
 14    9     6.32392263250245E-11   1.45450220547556E-09
 15    9     1.84713806001159E-10   4.43313134402783E-09
 16    9     2.27375617876894E-08   5.68439044692235E-07
 17    9     1.44454375708508E-08   3.75581376842121E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57480617688217E-24   3.14961235376435E-23
 11   10     6.10355366532185E-19   1.28174626971759E-17
 12   10     1.28810447557882E-15   2.83382984627340E-14
 13   10     1.65952552510730E-14   3.81690870774679E-13
 14   10     1.42888072440744E-12   3.42931373857787E-11
 15   10     6.06461459048871E-11   1.51615364762218E-09
 16   10     3.21180253014511E-10   8.35068657837729E-09
 17   10     3.89171859013828E-11   1.05076401933734E-09
 18   10     2.64281062497968E-10   7.39986974994310E-09
 19   10     1.78117386189201E-11   5.16540419948684E-10
 20   10     1.29374701462079E-10   3.88124104386238E-09
 21   10     4.90663732569336E-11   1.52105757096494E-09
 22   10     6.07500261429310E-09   1.94400083657379E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.31080078121422E-23   2.14148417967927E-21
 13   11     1.66433988350785E-21   3.99441572041885E-20
 14   11     6.28064167184513E-17   1.57016041796128E-15
 15   11     8.52951941140279E-16   2.21767504696473E-14
 16   11     3.68386784405230E-14   9.94644317894120E-13
 17   11     2.71834380781460E-14   7.61136266188089E-13
 18   11     5.47263890081033E-13   1.58706528123499E-11
 19   11     1.82174851945209E-13   5.46524555835626E-12
 20   11     3.46820443014133E-11   1.07514337334381E-09
 21   11     4.69440844113246E-09   1.50221070116239E-07
 22   11     5.34601527134199E-10   1.76418503954286E-08
 23   11     1.98375924319541E-11   6.74478142686441E-10
 24   11     1.77950367213508E-09   6.22826285247280E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
