    time    temp    dens
   5.02218762849219E+00   1.33849569497287E-01   3.11914916989982E+00
     nin     zin       y       x
  1    0     2.48051821915138E-10   2.48051821915138E-10
  0    1     1.11520730680752E-12   1.11520730680752E-12
  1    1     1.31826498032931E-10   2.63652996065862E-10
  2    1     2.39881303272532E-12   7.19643909817596E-12
  1    2     3.79670299384707E-14   1.13901089815412E-13
  2    2     2.61106050518304E-04   1.04442420207321E-03
  4    2     2.02467024802253E-13   1.21480214881352E-12
  3    3     9.58534792934249E-13   5.75120875760549E-12
  4    3     2.53561545643368E-10   1.77493081950358E-09
  5    3     1.93065192076136E-14   1.54452153660909E-13
  6    3     9.42328810693062E-10   8.48095929623756E-09
  3    4     2.88018451339848E-18   2.01612915937893E-17
  5    4     1.12839273372002E-06   1.01555346034802E-05
  6    4     7.35550224449067E-07   7.35550224449067E-06
  7    4     2.13139116083512E-12   2.34453027691863E-11
  8    4     1.86248789171850E-20   2.23498547006220E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56701076632333E-18   2.56701076632333E-17
  6    5     3.30321752703821E-10   3.63353927974204E-09
  7    5     7.24696942245511E-17   8.69636330694613E-16
  8    5     4.54054054416354E-22   5.90270270741260E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862518138083E-07   5.27835021765700E-06
  7    6     1.50182018529041E-08   1.95236624087753E-07
  8    6     9.84095699090889E-09   1.37773397872724E-07
  9    6     2.05222940341672E-11   3.07834410512509E-10
 10    6     1.37589866121671E-07   2.20143785794673E-06
 11    6     4.25580915663592E-15   7.23487556628107E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26059331526514E-20   8.13877130984468E-19
  7    7     1.53759253017297E-12   2.15262954224216E-11
  8    7     4.91632989927667E-06   7.37449484891501E-05
  9    7     6.16337387444110E-08   9.86139819910576E-07
 10    7     1.34948401111928E-08   2.29412281890277E-07
 11    7     1.87374112899493E-10   3.37273403219087E-09
 12    7     9.51543930601808E-13   1.80793346814343E-11
 13    7     3.98249086606823E-15   7.96498173213646E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87114285568437E-25   2.80671428352656E-24
  8    8     3.49146375485283E-08   5.58634200776452E-07
  9    8     1.34543474290658E-09   2.28723906294119E-08
 10    8     1.26632784994902E-08   2.27939012990823E-07
 11    8     3.46549468437804E-07   6.58443990031828E-06
 12    8     5.82316822600172E-07   1.16463364520034E-05
 13    8     7.17301103805393E-08   1.50633231799132E-06
 14    8     1.46112321223099E-06   3.21447106690818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87363193609678E-24   8.28517429136452E-23
  9    9     5.72292231840763E-25   1.03012601731337E-23
 10    9     3.34637865724468E-08   6.35811944876489E-07
 11    9     1.06884259705031E-07   2.13768519410062E-06
 12    9     6.34931139366383E-08   1.33335539266940E-06
 13    9     2.36903352024973E-06   5.21187374454940E-05
 14    9     3.84418369846653E-10   8.84162250647301E-09
 15    9     1.82576657827190E-12   4.38183978785255E-11
 16    9     3.95327658121349E-20   9.88319145303373E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32012207198823E-08   2.64024414397647E-07
 11   10     2.74516279619504E-08   5.76484187200959E-07
 12   10     1.05738027117372E-06   2.32623659658218E-05
 13   10     1.45065915107656E-09   3.33651604747608E-08
 14   10     1.18140985857392E-08   2.83538366057740E-07
 15   10     4.95818677312050E-10   1.23954669328012E-08
 16   10     3.61518139385182E-15   9.39947162401474E-14
 17   10     1.24966358368173E-23   3.37409167594067E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52372393753290E-21   7.75219266257238E-20
 12   11     7.58476836650913E-11   1.74449672429710E-09
 13   11     1.47606311304506E-10   3.54255147130813E-09
 14   11     3.41385460296488E-08   8.53463650741220E-07
 15   11     3.75308347981649E-10   9.75801704752287E-09
 16   11     4.14793333938879E-13   1.11994200163497E-11
 17   11     2.25508860190522E-19   6.31424808533462E-18
 18   11     9.71975164395402E-25   2.81872797674667E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48407465229455E-15   8.36177916550692E-14
 13   12     1.17771728415243E-09   2.94429321038108E-08
 14   12     3.15933684024192E-09   8.21427578462899E-08
 15   12     1.28169913382156E-09   3.46058766131822E-08
 16   12     7.78559012379099E-10   2.17996523466148E-08
 17   12     6.14102014721298E-11   1.78089584269177E-09
 18   12     5.30290323737572E-13   1.59087097121272E-11
 19   12     1.02384039612557E-14   3.17390522798927E-13
 20   12     1.32288674997798E-19   4.23323759992953E-18
 21   12     3.70746408318625E-22   1.22346314745146E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.12669279746826E-23   1.33294012734175E-21
 14   13     5.07971854837154E-12   1.37152400806032E-10
 15   13     9.08287707563631E-14   2.54320558117817E-12
 16   13     3.87181293665489E-10   1.12282575162992E-08
 17   13     5.97582892018163E-10   1.79274867605449E-08
 18   13     3.47200326556966E-11   1.07632101232659E-09
 19   13     8.52798353733792E-17   2.72895473194813E-15
 20   13     1.31446910552706E-21   4.33774804823931E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.57044598301961E-22   5.65360553887059E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22830583896153E-15   3.43925634909230E-14
 15   14     1.66621204657616E-12   4.83201493507086E-11
 16   14     5.17062870732539E-10   1.55118861219762E-08
 17   14     1.42133397952916E-09   4.40613533654040E-08
 18   14     5.89570038569680E-09   1.88662412342298E-07
 19   14     4.38121810232166E-09   1.44580197376615E-07
 20   14     4.63862191051219E-09   1.57713144957414E-07
 21   14     2.64850337830822E-10   9.26976182407876E-09
 22   14     8.34630893366456E-12   3.00467121611924E-10
 23   14     6.96743862637688E-18   2.57795229175945E-16
 24   14     1.42548017019407E-15   5.41682464673745E-14
 25   14     1.08636085897410E-22   4.23680734999899E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84729653502434E-13   8.82661925857546E-12
 17   15     8.88228361910254E-16   2.84233075811281E-14
 18   15     2.25744682323181E-09   7.44957451666499E-08
 19   15     6.18355163438583E-09   2.10240755569118E-07
 20   15     7.91800653336002E-09   2.77130228667601E-07
 21   15     1.70120054289228E-09   6.12432195441221E-08
 22   15     2.25479993309396E-09   8.34275975244765E-08
 23   15     9.19399622644996E-11   3.49371856605099E-09
 24   15     3.14535007481937E-13   1.22668652917956E-11
 25   15     8.11442682096259E-18   3.24577072838504E-16
 26   15     3.47884424276101E-20   1.42632613953201E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36384286873754E-21   4.36429717996013E-20
 17   16     1.26312769219861E-15   4.16832138425543E-14
 18   16     7.71679078727164E-10   2.62370886767236E-08
 19   16     3.34742642658490E-10   1.17159924930472E-08
 20   16     8.24316648597861E-10   2.96753993495230E-08
 21   16     4.89619544154507E-09   1.81159231337168E-07
 22   16     4.37500575882772E-09   1.66250218835453E-07
 23   16     1.46493632655108E-09   5.71325167354922E-08
 24   16     2.17837184165523E-09   8.71348736662094E-08
 25   16     1.33073072056616E-09   5.45599595432125E-08
 26   16     4.36599167048888E-09   1.83371650160533E-07
 27   16     1.01503441028509E-12   4.36464796422588E-11
 28   16     1.78378876906004E-18   7.84867058386417E-17
 29   16     2.51989074774975E-25   1.13395083648739E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76104147980278E-17   1.66636451793097E-15
 19   17     2.57786374463941E-19   9.28030948070186E-18
 20   17     2.48184805198845E-11   9.18283779235727E-10
 21   17     9.09159615729948E-13   3.45480653977380E-11
 22   17     3.22225535042253E-10   1.25667958666479E-08
 23   17     6.66627915761488E-10   2.66651166304595E-08
 24   17     3.28289066355660E-09   1.34598517205821E-07
 25   17     3.81068850475847E-08   1.60048917199856E-06
 26   17     6.86633873110669E-09   2.95252565437588E-07
 27   17     5.61359356410200E-11   2.46998116820488E-09
 28   17     6.79576218694982E-11   3.05809298412742E-09
 29   17     9.38347668028363E-14   4.31639927293047E-12
 30   17     2.97178407142481E-18   1.39673851356966E-16
 31   17     1.35121901460038E-25   6.48585127008185E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51027660306213E-16   1.71390510916361E-14
 21   18     1.14928342970356E-13   4.48220537584388E-12
 22   18     1.05414233898068E-11   4.21656935592271E-10
 23   18     1.32464717592159E-10   5.43105342127851E-09
 24   18     1.13516795592429E-08   4.76770541488203E-07
 25   18     7.78505055694486E-09   3.34757173948629E-07
 26   18     1.29795663456192E-08   5.71100919207245E-07
 27   18     2.49704309813058E-08   1.12366939415876E-06
 28   18     1.50282285886068E-08   6.91298515075914E-07
 29   18     5.56850501368196E-10   2.61719735643052E-08
 30   18     3.20025999413623E-11   1.53612479718539E-09
 31   18     1.04823403381200E-16   5.13634676567879E-15
 32   18     1.21343485953582E-21   6.06717429767909E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.81625346342873E-24   1.87833885073721E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86821421844156E-14   7.65967829561038E-13
 23   19     1.88177895586294E-16   7.90347161462434E-15
 24   19     3.25851259127909E-11   1.40116041425001E-09
 25   19     3.67568242599376E-11   1.61730026743726E-09
 26   19     2.67284305357959E-09   1.20277937411081E-07
 27   19     5.03099346297819E-09   2.31425699296997E-07
 28   19     5.95622543531499E-09   2.79942595459805E-07
 29   19     3.44538591331045E-09   1.65378523838902E-07
 30   19     4.19415736457968E-10   2.05513710864404E-08
 31   19     5.37575620036739E-12   2.68787810018369E-10
 32   19     3.26510240959417E-12   1.66520222889303E-10
 33   19     1.30804456119169E-17   6.80183171819679E-16
 34   19     5.70128962854455E-23   3.02168350312861E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67034725205142E-21   1.96154584586160E-19
 23   20     3.41361335739367E-16   1.46785374367928E-14
 24   20     2.95281578477533E-14   1.29923894530114E-12
 25   20     2.85465697171862E-12   1.28459563727338E-10
 26   20     6.24749915165858E-11   2.87384960976295E-09
 27   20     6.84587734074972E-10   3.21756235015237E-08
 28   20     3.55253331507156E-09   1.70521599123435E-07
 29   20     7.68142255418424E-10   3.76389705155028E-08
 30   20     2.47933014194715E-09   1.23966507097357E-07
 31   20     2.58231325893084E-09   1.31697976205473E-07
 32   20     3.62336728996710E-09   1.88415099078289E-07
 33   20     4.17338649765860E-15   2.21189484375906E-13
 34   20     2.02491876240826E-20   1.09345613170046E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56126133746510E-19   7.02567601859295E-18
 25   21     3.05173204207916E-21   1.40379673935642E-19
